% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219976560e+08 +1.219976856e+08 +1.219976856e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +9.783460858e+07 +9.783463817e+07 +9.783463817e+07 +9.8638e-01 +6.0439e-01 +1.3281e+00 -1.4578e+00 +3.6195e+00 -4.0003e-01 -1.8122e+00 -5.9498e-01 +8.2532e-01 +1.2008e+00 +7.4296e-01 -8.9424e-01 -1.2650e+00 +1.2421e+00 -1.9481e+00 +4.6676e-01 +1.1238e+00 -9.5416e-01 -3.2520e+00 -1.4265e-01
59 0 +9.364986350e+07 +9.364989309e+07 +9.364989309e+07 -3.3368e+00 -9.1729e-01 +1.8165e+00 -1.8495e-01 +5.1019e-01 -4.7172e+00 -3.8208e+00 +1.0002e+00 +3.3418e+00 +1.4683e+00 +1.3392e+00 -2.8484e-01 -7.8757e-01 +4.9542e-02 +2.0736e+00 -2.6452e+00 +1.2749e+00 -8.3107e-01 -4.3583e+00 -2.9853e+00
62 0 +9.218832096e+07 +9.218835055e+07 +9.218835055e+07 -1.7075e+00 -1.0695e+00 -2.5810e+00 -3.3365e+00 +2.0409e+00 +2.9278e-01 -2.6461e+00 +3.4106e-01 +2.4535e+00 +1.1934e+00 +1.5511e+00 -3.8051e-01 -2.6592e+00 +8.2529e-01 -6.5043e-01 -5.1852e-01 +9.5129e-01 -5.9205e-01 -3.8982e+00 -3.6208e+00
71 0 +8.902573909e+07 +8.902576868e+07 +8.902576868e+07 -1.8494e+00 -4.4783e-01 +2.1586e+00 -3.1118e+00 +1.3042e+00 -4.6285e+00 -1.0345e+00 +2.2805e+00 +2.0251e+00 +1.0829e+00 +2.2238e+00 -1.9466e+00 -9.6690e-01 -1.3891e+00 -1.0069e+00 +1.8828e-01 +3.4344e+00 +1.2028e+00 -3.6126e+00 -2.5831e+00
74 0 +8.348836006e+07 +8.348838965e+07 +8.348838965e+07 -1.2751e+00 -1.4313e+00 +4.7484e-01 -1.2533e+00 +3.3516e-01 -2.0050e+00 -1.7157e+00 +1.6241e+00 +2.2908e+00 -2.0320e+00 +1.1157e+00 -2.6600e+00 -1.9232e+00 -2.6107e-01 +6.6878e-01 +1.1130e+00 +3.9877e+00 +2.2041e+00 -3.5671e+00 -1.9176e+00
83 0 +7.999195427e+07 +7.999198386e+07 +7.999198386e+07 -2.0021e+00 -1.2823e+00 +1.0691e-01 -1.6214e+00 +2.2968e+00 -2.7102e+00 -2.8687e+00 +8.2988e-03 +3.1941e+00 +1.4400e+00 +2.5991e+00 -1.4454e-01 -1.8876e+00 -1.6994e+00 +1.7093e+00 -3.3856e-01 +1.3986e+00 -2.8134e+00 -5.8082e-01 -7.0474e-01
106 0 +7.516054418e+07 +7.516057377e+07 +7.516057377e+07 -1.4201e+00 +2.7645e+00 +4.0029e+00 -2.6690e+00 +1.7121e-01 -1.5087e+00 -3.2488e+00 +7.2066e-01 +4.1388e+00 +2.0812e+00 +1.5000e+00 -1.4343e+00 -2.3258e+00 -6.8881e-01 +1.0551e+00 -3.1479e+00 +4.2826e+00 -2.9162e-01 -1.3709e+00 -5.0060e-01
107 0 +7.189155508e+07 +7.189158467e+07 +7.189158467e+07 -1.1580e+00 +1.4006e+00 +6.8754e-01 -1.4625e+00 +2.4541e-01 -1.1492e+00 -1.7878e+00 -2.1850e-01 +4.7874e+00 +1.3814e+00 +3.7652e+00 -5.2791e-01 -1.8464e+00 -8.0487e-01 -4.2010e-01 -2.2029e+00 +3.6554e-01 -1.5202e+00 -1.7751e+00 -1.2988e+00
120 0 +5.049119039e+07 +5.049121998e+07 +5.049121998e+07 -1.8545e+00 -6.9490e-02 +1.4691e+00 -1.5041e+00 -8.3429e-02 -2.1872e+00 -1.6857e+00 -1.4465e+00 +5.4338e+00 +1.9836e+00 +1.7750e+00 -2.2796e+00 -2.6573e+00 +1.4175e-01 +1.5439e+00 -2.5683e-03 +2.7385e+00 -2.9894e+00 -2.9540e+00 -2.8334e-01
