% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.382580003e+00 +2.145625800e+02 +2.145625800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.149350614e+00 +2.113293506e+02 +2.113293506e+02 -1.3666e+00 -9.5128e-01 +6.3845e-01
32 0 +2.606736471e+00 +2.107867365e+02 +2.107867365e+02 -4.8232e-01 -1.4153e+00 +1.1804e+00
44 0 +1.533755460e+00 +2.097137555e+02 +2.097137555e+02 -1.7577e+00 -1.7106e+00 +6.8684e-01
46 0 +9.765332903e-01 +2.091565333e+02 +2.091565333e+02 -2.7321e+00 -1.5397e+00 +6.3783e-01
67 0 +9.545657457e-01 +2.091345657e+02 +2.091345657e+02 -2.1179e+00 -1.4985e+00 +5.3420e-01
86 0 +6.433148225e-01 +2.088233148e+02 +2.088233148e+02 -1.9634e+00 -1.7989e+00 +3.0476e-01
100 0 +4.630941096e-01 +2.086430941e+02 +2.086430941e+02 -2.0372e+00 -1.5492e+00 +2.9246e-01
122 0 +4.475271930e-01 +2.086275272e+02 +2.086275272e+02 -2.1075e+00 -1.5189e+00 +7.3619e-02
135 0 +3.412189564e-01 +2.085212190e+02 +2.085212190e+02 -2.2308e+00 -1.4108e+00 +1.4687e-01
136 0 +1.743596626e-01 +2.083543597e+02 +2.083543597e+02 -2.1662e+00 -1.5573e+00 +1.2213e-01
192 0 +1.577368220e-01 +2.083377368e+02 +2.083377368e+02 -2.2795e+00 -1.4724e+00 +7.1514e-02
208 0 +1.401704429e-01 +2.083201704e+02 +2.083201704e+02 -2.3234e+00 -1.4617e+00 +1.4579e-01
209 0 +1.339705217e-01 +2.083139705e+02 +2.083139705e+02 -2.3585e+00 -1.4487e+00 +8.1310e-02
213 0 +8.968396826e-02 +2.082696840e+02 +2.082696840e+02 -2.4072e+00 -1.4498e+00 +8.1676e-02
220 0 +7.533776894e-02 +2.082553378e+02 +2.082553378e+02 -2.4015e+00 -1.4428e+00 +8.3785e-02
222 0 +6.283548645e-02 +2.082428355e+02 +2.082428355e+02 -2.3441e+00 -1.4659e+00 +9.8650e-02
227 0 +1.979403010e-02 +2.081997940e+02 +2.081997940e+02 -2.3854e+00 -1.4423e+00 +1.1041e-01
290 0 +1.400049760e-02 +2.081940005e+02 +2.081940005e+02 -2.3922e+00 -1.4324e+00 +1.1708e-01
316 0 +9.571642297e-03 +2.081895716e+02 +2.081895716e+02 -2.3808e+00 -1.4323e+00 +1.2014e-01
320 0 +5.102304102e-03 +2.081851023e+02 +2.081851023e+02 -2.3825e+00 -1.4365e+00 +1.1769e-01
359 0 +2.220747117e-03 +2.081822207e+02 +2.081822207e+02 -2.3804e+00 -1.4361e+00 +1.1698e-01
374 0 +1.210314489e-03 +2.081812103e+02 +2.081812103e+02 -2.3836e+00 -1.4352e+00 +1.1678e-01
458 0 +1.128769845e-03 +2.081811288e+02 +2.081811288e+02 -2.3830e+00 -1.4348e+00 +1.1608e-01
524 0 +1.115946137e-03 +2.081811159e+02 +2.081811159e+02 -2.3829e+00 -1.4348e+00 +1.1610e-01
567 0 +9.863601689e-04 +2.081809864e+02 +2.081809864e+02 -2.3829e+00 -1.4348e+00 +1.1606e-01
584 0 +9.255324647e-04 +2.081809255e+02 +2.081809255e+02 -2.3829e+00 -1.4347e+00 +1.1603e-01
617 0 +9.101643028e-04 +2.081809102e+02 +2.081809102e+02 -2.3830e+00 -1.4347e+00 +1.1600e-01
646 0 +8.056872843e-04 +2.081808057e+02 +2.081808057e+02 -2.3829e+00 -1.4347e+00 +1.1601e-01
753 0 +7.924769024e-04 +2.081807925e+02 +2.081807925e+02 -2.3829e+00 -1.4347e+00 +1.1601e-01
761 0 +7.760450091e-04 +2.081807760e+02 +2.081807760e+02 -2.3829e+00 -1.4347e+00 +1.1601e-01
940 0 +7.577707646e-04 +2.081807578e+02 +2.081807578e+02 -2.3829e+00 -1.4347e+00 +1.1601e-01
2152 0 +7.022259407e-04 +2.081807022e+02 +2.081807022e+02 -2.3835e+00 -1.4352e+00 +1.1704e-01
2182 0 +4.978817031e-04 +2.081804979e+02 +2.081804979e+02 -2.3843e+00 -1.4350e+00 +1.1651e-01
2244 0 +3.791365458e-04 +2.081803791e+02 +2.081803791e+02 -2.3834e+00 -1.4352e+00 +1.1686e-01
2254 0 +2.751753613e-04 +2.081802752e+02 +2.081802752e+02 -2.3832e+00 -1.4351e+00 +1.1679e-01
2271 0 +2.515059589e-04 +2.081802515e+02 +2.081802515e+02 -2.3830e+00 -1.4352e+00 +1.1683e-01
2275 0 +1.645978333e-04 +2.081801646e+02 +2.081801646e+02 -2.3832e+00 -1.4352e+00 +1.1678e-01
2308 0 +1.055853075e-04 +2.081801056e+02 +2.081801056e+02 -2.3832e+00 -1.4352e+00 +1.1686e-01
2322 0 +8.640332413e-05 +2.081800864e+02 +2.081800864e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2337 0 +3.781526496e-05 +2.081800378e+02 +2.081800378e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2372 0 +3.468012065e-05 +2.081800347e+02 +2.081800347e+02 -2.3832e+00 -1.4352e+00 +1.1682e-01
2402 0 +2.326615547e-05 +2.081800233e+02 +2.081800233e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2510 0 +1.195726699e-05 +2.081800120e+02 +2.081800120e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2553 0 +1.156135500e-05 +2.081800116e+02 +2.081800116e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2612 0 +1.100432920e-05 +2.081800110e+02 +2.081800110e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2628 0 +1.074768704e-05 +2.081800107e+02 +2.081800107e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2644 0 +1.065313594e-05 +2.081800107e+02 +2.081800107e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2666 0 +1.034598029e-05 +2.081800103e+02 +2.081800103e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2668 0 +9.751851167e-06 +2.081800098e+02 +2.081800098e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2704 0 +9.372767693e-06 +2.081800094e+02 +2.081800094e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2726 0 +9.299714435e-06 +2.081800093e+02 +2.081800093e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2730 0 +9.102704183e-06 +2.081800091e+02 +2.081800091e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2766 0 +8.864803561e-06 +2.081800089e+02 +2.081800089e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2785 0 +8.628817341e-06 +2.081800086e+02 +2.081800086e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2797 0 +8.374279048e-06 +2.081800084e+02 +2.081800084e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2838 0 +8.112532072e-06 +2.081800081e+02 +2.081800081e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2860 0 +7.628331474e-06 +2.081800076e+02 +2.081800076e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2867 0 +7.572435322e-06 +2.081800076e+02 +2.081800076e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
