% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238040344e+01 +2.205604034e+02 +2.205604034e+02 +0.0000e+00 +0.0000e+00
3 0 +6.308049075e+00 +2.144880491e+02 +2.144880491e+02 +2.1046e+00 -7.7554e-01
7 0 +4.086624926e+00 +2.122666249e+02 +2.122666249e+02 -1.8555e+00 -1.1270e+00
9 0 +2.791655624e+00 +2.109716556e+02 +2.109716556e+02 -1.5714e+00 -1.7815e+00
11 0 +2.422838445e+00 +2.106028384e+02 +2.106028384e+02 -2.4196e+00 -6.0573e-01
14 0 +1.879459257e+00 +2.100594593e+02 +2.100594593e+02 -5.6934e-01 -1.5742e+00
26 0 +2.635285594e-01 +2.084435286e+02 +2.084435286e+02 -2.3812e+00 -1.5099e+00
77 0 +1.430659135e-01 +2.083230659e+02 +2.083230659e+02 -2.5170e+00 -1.4124e+00
83 0 +7.258528310e-02 +2.082525853e+02 +2.082525853e+02 -2.3947e+00 -1.4514e+00
121 0 +2.855653709e-02 +2.082085565e+02 +2.082085565e+02 -2.3995e+00 -1.4282e+00
142 0 +1.880684939e-02 +2.081988068e+02 +2.081988068e+02 -2.3675e+00 -1.4380e+00
144 0 +1.714365529e-02 +2.081971437e+02 +2.081971437e+02 -2.3927e+00 -1.4292e+00
146 0 +1.640090272e-02 +2.081964009e+02 +2.081964009e+02 -2.3903e+00 -1.4393e+00
150 0 +7.756949519e-03 +2.081877569e+02 +2.081877569e+02 -2.3760e+00 -1.4358e+00
165 0 +4.667116206e-03 +2.081846671e+02 +2.081846671e+02 -2.3844e+00 -1.4358e+00
174 0 +1.168967924e-03 +2.081811690e+02 +2.081811690e+02 -2.3839e+00 -1.4350e+00
212 0 +2.949408296e-04 +2.081802949e+02 +2.081802949e+02 -2.3832e+00 -1.4353e+00
232 0 +2.418915281e-04 +2.081802419e+02 +2.081802419e+02 -2.3832e+00 -1.4351e+00
244 0 +2.296022895e-04 +2.081802296e+02 +2.081802296e+02 -2.3834e+00 -1.4351e+00
246 0 +1.085702055e-04 +2.081801086e+02 +2.081801086e+02 -2.3832e+00 -1.4352e+00
260 0 +3.107825509e-05 +2.081800311e+02 +2.081800311e+02 -2.3832e+00 -1.4352e+00
271 0 +2.893805853e-05 +2.081800289e+02 +2.081800289e+02 -2.3832e+00 -1.4352e+00
309 0 +1.671638415e-05 +2.081800167e+02 +2.081800167e+02 -2.3832e+00 -1.4352e+00
331 0 +1.046323649e-05 +2.081800105e+02 +2.081800105e+02 -2.3832e+00 -1.4352e+00
342 0 +5.899774180e-06 +2.081800059e+02 +2.081800059e+02 -2.3832e+00 -1.4352e+00
348 0 +4.119989626e-06 +2.081800041e+02 +2.081800041e+02 -2.3832e+00 -1.4352e+00
367 0 +3.722177183e-06 +2.081800037e+02 +2.081800037e+02 -2.3832e+00 -1.4352e+00
399 0 +2.127949159e-06 +2.081800021e+02 +2.081800021e+02 -2.3832e+00 -1.4352e+00
410 0 +2.015534989e-06 +2.081800020e+02 +2.081800020e+02 -2.3832e+00 -1.4352e+00
417 0 +1.803756447e-06 +2.081800018e+02 +2.081800018e+02 -2.3832e+00 -1.4352e+00
419 0 +1.739364080e-06 +2.081800017e+02 +2.081800017e+02 -2.3832e+00 -1.4352e+00
422 0 +1.576527268e-06 +2.081800016e+02 +2.081800016e+02 -2.3832e+00 -1.4352e+00
428 0 +1.043161404e-06 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00
430 0 +9.942881434e-07 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00
431 0 +9.610978395e-07 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00
439 0 +7.224647618e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
450 0 +6.662670842e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
454 0 +5.036104653e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
471 0 +4.503786215e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
477 0 +3.524169188e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
485 0 +2.190541863e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
504 0 +1.375863405e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
514 0 +7.755485854e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
530 0 +2.059573490e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
549 0 +1.278669970e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
564 0 +6.982475043e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
