% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.287113279e+01 +2.210511328e+02 +2.210511328e+02
37 0 +1.226304022e+01 +2.204430402e+02 +2.204430402e+02
64 0 +1.079872167e+01 +2.189787217e+02 +2.189787217e+02
88 0 +1.061854711e+01 +2.187985471e+02 +2.187985471e+02
122 0 +1.032137044e+01 +2.185013704e+02 +2.185013704e+02
164 0 +9.418681935e+00 +2.175986819e+02 +2.175986819e+02
170 0 +9.017143417e+00 +2.171971434e+02 +2.171971434e+02
194 0 +8.365004283e+00 +2.165450043e+02 +2.165450043e+02
203 0 +7.270314164e+00 +2.154503142e+02 +2.154503142e+02
254 0 +7.100536550e+00 +2.152805366e+02 +2.152805366e+02
315 0 +6.633465508e+00 +2.148134655e+02 +2.148134655e+02
363 0 +6.550544898e+00 +2.147305449e+02 +2.147305449e+02
377 0 +6.267661114e+00 +2.144476611e+02 +2.144476611e+02
394 0 +5.609420536e+00 +2.137894205e+02 +2.137894205e+02
426 0 +5.401226792e+00 +2.135812268e+02 +2.135812268e+02
458 0 +5.015792725e+00 +2.131957927e+02 +2.131957927e+02
485 0 +4.832744184e+00 +2.130127442e+02 +2.130127442e+02
497 0 +4.250540843e+00 +2.124305408e+02 +2.124305408e+02
562 0 +3.897965468e+00 +2.120779655e+02 +2.120779655e+02
601 0 +3.824529247e+00 +2.120045292e+02 +2.120045292e+02
612 0 +3.676258546e+00 +2.118562585e+02 +2.118562585e+02
631 0 +3.134327920e+00 +2.113143279e+02 +2.113143279e+02
697 0 +3.068228685e+00 +2.112482287e+02 +2.112482287e+02
755 0 +2.791984765e+00 +2.109719848e+02 +2.109719848e+02
845 0 +2.582984503e+00 +2.107629845e+02 +2.107629845e+02
875 0 +2.083664899e+00 +2.102636649e+02 +2.102636649e+02
928 0 +1.961296649e+00 +2.101412966e+02 +2.101412966e+02
1043 0 +1.838783885e+00 +2.100187839e+02 +2.100187839e+02
1075 0 +1.794025745e+00 +2.099740257e+02 +2.099740257e+02
1133 0 +1.736112231e+00 +2.099161122e+02 +2.099161122e+02
1138 0 +1.671802009e+00 +2.098518020e+02 +2.098518020e+02
1213 0 +1.485114398e+00 +2.096651144e+02 +2.096651144e+02
1221 0 +1.352302457e+00 +2.095323025e+02 +2.095323025e+02
1338 0 +1.176707687e+00 +2.093567077e+02 +2.093567077e+02
1448 0 +1.120781715e+00 +2.093007817e+02 +2.093007817e+02
1454 0 +1.078445852e+00 +2.092584459e+02 +2.092584459e+02
1558 0 +8.574715651e-01 +2.090374716e+02 +2.090374716e+02
1596 0 +7.992468046e-01 +2.089792468e+02 +2.089792468e+02
1737 0 +7.154870496e-01 +2.088954870e+02 +2.088954870e+02
1784 0 +5.968920200e-01 +2.087768920e+02 +2.087768920e+02
1837 0 +5.791089256e-01 +2.087591089e+02 +2.087591089e+02
1839 0 +5.501430836e-01 +2.087301431e+02 +2.087301431e+02
1868 0 +5.464703533e-01 +2.087264704e+02 +2.087264704e+02
1942 0 +4.533063868e-01 +2.086333064e+02 +2.086333064e+02
2009 0 +4.271941088e-01 +2.086071941e+02 +2.086071941e+02
2085 0 +3.840040732e-01 +2.085640041e+02 +2.085640041e+02
2087 0 +3.581484269e-01 +2.085381484e+02 +2.085381484e+02
2196 0 +3.232589363e-01 +2.085032589e+02 +2.085032589e+02
2497 0 +3.080861132e-01 +2.084880861e+02 +2.084880861e+02
2586 0 +2.907880465e-01 +2.084707880e+02 +2.084707880e+02
2603 0 +2.661756717e-01 +2.084461757e+02 +2.084461757e+02
2625 0 +2.599865053e-01 +2.084399865e+02 +2.084399865e+02
2627 0 +2.569333280e-01 +2.084369333e+02 +2.084369333e+02
2638 0 +2.307054010e-01 +2.084107054e+02 +2.084107054e+02
2682 0 +2.263638819e-01 +2.084063639e+02 +2.084063639e+02
2720 0 +2.071654589e-01 +2.083871655e+02 +2.083871655e+02
2742 0 +1.958971488e-01 +2.083758971e+02 +2.083758971e+02
2777 0 +1.837795439e-01 +2.083637795e+02 +2.083637795e+02
2970 0 +1.680158364e-01 +2.083480158e+02 +2.083480158e+02
3000 0 +1.556502473e-01 +2.083356502e+02 +2.083356502e+02
3002 0 +1.544319230e-01 +2.083344319e+02 +2.083344319e+02
3101 0 +1.492866893e-01 +2.083292867e+02 +2.083292867e+02
3102 0 +1.427953970e-01 +2.083227954e+02 +2.083227954e+02
3118 0 +1.344612498e-01 +2.083144612e+02 +2.083144612e+02
3272 0 +1.306706850e-01 +2.083106707e+02 +2.083106707e+02
3295 0 +1.228086243e-01 +2.083028086e+02 +2.083028086e+02
3358 0 +1.188314072e-01 +2.082988314e+02 +2.082988314e+02
3464 0 +1.158612447e-01 +2.082958612e+02 +2.082958612e+02
3477 0 +1.141019117e-01 +2.082941019e+02 +2.082941019e+02
3543 0 +1.117937219e-01 +2.082917937e+02 +2.082917937e+02
3590 0 +1.040659202e-01 +2.082840659e+02 +2.082840659e+02
