% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.190192765e+04 +3.192737765e+04 +3.192737765e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +2.035438747e+04 +2.037983747e+04 +2.037983747e+04 -2.6736e-01 -4.6212e-01 +5.1112e-01 +3.3847e-01 -3.0809e-01 -2.9442e-01 +2.6704e-01 -3.8604e+00 +1.9669e+00 +6.6546e-01
43 0 +3.299131585e+03 +3.324581585e+03 +3.324581585e+03 +1.3908e+00 -4.0846e+00 +7.3843e-02 -8.6055e-01 -2.2299e-02 -1.7990e+00 +5.6406e-01 -1.9571e+00 +1.7109e+00 -2.1702e-02
96 0 +3.010133941e+03 +3.035583941e+03 +3.035583941e+03 +1.5786e+00 -2.8192e+00 -8.9594e-01 -8.4191e-02 +1.5577e-01 -3.2569e+00 -1.7241e+00 -2.6185e+00 -1.0094e+00 +1.0870e+00
100 0 +1.388305249e+03 +1.413755249e+03 +1.413755249e+03 +1.2244e+00 -2.2039e+00 -4.5510e-01 +1.1428e+00 +7.7246e-01 -2.7925e+00 +9.2085e-02 -1.5191e+00 +7.4942e-01 +1.3111e+00
112 0 +7.944413577e+02 +8.198913577e+02 +8.198913577e+02 +1.1090e+00 -3.7893e+00 -2.4961e+00 -1.8571e-01 -1.3176e+00 -3.9975e+00 -1.1138e+00 -1.1030e+00 +8.9332e-01 +1.6001e+00
145 0 +2.585327377e+02 +2.839827377e+02 +2.839827377e+02 +1.8452e+00 -3.6525e+00 -1.1551e+00 -6.3230e-01 -1.1032e-01 -3.3422e+00 +2.9772e-01 -1.7712e+00 +2.4452e-02 +2.7402e+00
265 0 +1.716304971e+02 +1.970804971e+02 +1.970804971e+02 +1.0954e+00 -3.0503e+00 -2.7286e-01 +9.0552e-02 -2.3912e-01 -2.5094e+00 +6.4838e-01 -2.1754e+00 -4.1778e-01 +2.3295e+00
293 0 +1.465637968e+02 +1.720137968e+02 +1.720137968e+02 +1.5006e+00 -3.8842e+00 -8.4623e-01 +1.1558e-01 -3.2069e-01 -3.2038e+00 +7.3416e-01 -1.8844e+00 -5.8019e-01 +1.5855e+00
302 0 +9.695467153e+01 +1.224046715e+02 +1.224046715e+02 +1.0054e+00 -3.4374e+00 -1.3074e+00 -2.3974e-02 -4.6054e-01 -2.8617e+00 +5.1264e-01 -1.7791e+00 -5.0825e-01 +1.7843e+00
323 0 +8.143588283e+01 +1.068858828e+02 +1.068858828e+02 +1.5643e+00 -3.5423e+00 -8.4532e-01 -3.3653e-01 -2.7768e-01 -2.9100e+00 +3.3873e-01 -1.7658e+00 -1.3934e-01 +1.9790e+00
346 0 +7.175538201e+01 +9.720538201e+01 +9.720538201e+01 +1.3750e+00 -3.7825e+00 -1.4182e+00 +5.8335e-03 -5.4430e-01 -3.3048e+00 +5.2968e-02 -2.0724e+00 -2.2298e-01 +1.6719e+00
352 0 +4.916056893e+01 +7.461056893e+01 +7.461056893e+01 +1.7147e+00 -3.6645e+00 -1.3631e+00 -4.2723e-01 -6.7280e-01 -3.5125e+00 -1.6299e-01 -1.9292e+00 -1.9378e-01 +1.7272e+00
355 0 +3.408689257e+01 +5.953689257e+01 +5.953689257e+01 +1.4285e+00 -3.5784e+00 -1.2312e+00 -9.5576e-01 -6.1389e-01 -3.5005e+00 +3.9011e-01 -2.0830e+00 +8.5804e-02 +1.4497e+00
389 0 +3.131605726e+01 +5.676605726e+01 +5.676605726e+01 +1.3780e+00 -3.6908e+00 -1.2825e+00 -8.9332e-01 -5.1919e-01 -3.2735e+00 +1.0666e-01 -2.0199e+00 +2.8722e-01 +1.4801e+00
409 0 +2.602438676e+01 +5.147438676e+01 +5.147438676e+01 +1.8255e+00 -3.7514e+00 -1.0357e+00 -5.9113e-01 -7.9334e-01 -3.1970e+00 +2.5943e-01 -1.7272e+00 -3.9320e-02 +1.5095e+00
410 0 +1.580702947e+01 +4.125702947e+01 +4.125702947e+01 +1.5165e+00 -3.6987e+00 -1.3122e+00 -5.1135e-01 -8.4616e-01 -3.3284e+00 +3.7453e-01 -2.0421e+00 +4.1652e-02 +1.4459e+00
435 0 +1.384822413e+01 +3.929822413e+01 +3.929822413e+01 +1.8926e+00 -3.7257e+00 -1.2361e+00 -6.1819e-01 -7.9450e-01 -3.3677e+00 +3.5234e-01 -2.0086e+00 +3.3574e-02 +1.3975e+00
479 0 +1.164713230e+01 +3.709713230e+01 +3.709713230e+01 +1.9984e+00 -3.6057e+00 -1.3228e+00 -6.6275e-01 -7.3827e-01 -3.2941e+00 +2.2540e-01 -1.9601e+00 +1.7150e-01 +1.6156e+00
498 0 +1.141009557e+01 +3.686009557e+01 +3.686009557e+01 +1.9343e+00 -3.6222e+00 -1.3851e+00 -7.1155e-01 -8.9856e-01 -3.3539e+00 +2.5999e-01 -1.9119e+00 +1.8268e-01 +1.5376e+00
510 0 +1.062682777e+01 +3.607682777e+01 +3.607682777e+01 +2.0324e+00 -3.5681e+00 -1.3529e+00 -5.7018e-01 -7.6215e-01 -3.3007e+00 +1.7505e-01 -1.8872e+00 +7.7837e-02 +1.4711e+00
