% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387630864e+02 +1.642130864e+02 +1.642130864e+02 +0.0000e+00 +0.0000e+00
8 0 +1.189966832e+02 +1.444466832e+02 +1.444466832e+02 +3.1107e+00 -2.5969e+00
10 0 +3.241088808e+01 +5.786088808e+01 +5.786088808e+01 +1.8881e-01 -1.2070e+00
20 0 +2.177021941e+01 +4.722021941e+01 +4.722021941e+01 +4.3877e-01 -2.7844e+00
29 0 +1.216274917e+01 +3.761274917e+01 +3.761274917e+01 +5.2397e-01 -2.8437e+00
32 0 +1.555598774e+00 +2.700559877e+01 +2.700559877e+01 +2.2939e+00 -3.1662e+00
47 0 +6.913916093e-01 +2.614139161e+01 +2.614139161e+01 +3.1851e+00 -1.3392e+00
95 0 +2.424298287e-01 +2.569242983e+01 +2.569242983e+01 +2.6651e+00 -2.6925e+00
153 0 +2.121095702e-01 +2.566210957e+01 +2.566210957e+01 +3.0242e+00 -1.7381e+00
178 0 +1.813312876e-01 +2.563133129e+01 +2.563133129e+01 +3.0383e+00 -1.7211e+00
196 0 +1.777142702e-01 +2.562771427e+01 +2.562771427e+01 +3.0336e+00 -1.7353e+00
211 0 +1.656295729e-01 +2.561562957e+01 +2.561562957e+01 +3.0081e+00 -1.7942e+00
212 0 +1.509431305e-01 +2.560094313e+01 +2.560094313e+01 +3.0012e+00 -1.8217e+00
216 0 +1.466544578e-01 +2.559665446e+01 +2.559665446e+01 +2.9952e+00 -1.8424e+00
218 0 +1.348912498e-01 +2.558489125e+01 +2.558489125e+01 +2.9794e+00 -1.8808e+00
228 0 +1.210712411e-01 +2.557107124e+01 +2.557107124e+01 +2.9609e+00 -1.9332e+00
237 0 +1.137574281e-01 +2.556375743e+01 +2.556375743e+01 +2.9400e+00 -1.9978e+00
238 0 +1.035772819e-01 +2.555357728e+01 +2.555357728e+01 +2.9219e+00 -2.0461e+00
245 0 +9.903154100e-02 +2.554903154e+01 +2.554903154e+01 +2.9212e+00 -2.0454e+00
252 0 +9.770908634e-02 +2.554770909e+01 +2.554770909e+01 +2.9247e+00 -2.0323e+00
254 0 +9.490116322e-02 +2.554490116e+01 +2.554490116e+01 +2.8904e+00 -2.1321e+00
255 0 +9.158174390e-02 +2.554158174e+01 +2.554158174e+01 +2.9152e+00 -2.0561e+00
256 0 +8.539540009e-02 +2.553539540e+01 +2.553539540e+01 +2.8874e+00 -2.1364e+00
263 0 +7.604447752e-02 +2.552604448e+01 +2.552604448e+01 +2.8872e+00 -2.1296e+00
271 0 +7.344413404e-02 +2.552344413e+01 +2.552344413e+01 +2.8766e+00 -2.1599e+00
279 0 +6.572774571e-02 +2.551572775e+01 +2.551572775e+01 +2.8492e+00 -2.2321e+00
285 0 +5.085389264e-02 +2.550085389e+01 +2.550085389e+01 +2.8385e+00 -2.2486e+00
300 0 +4.877247767e-02 +2.549877248e+01 +2.549877248e+01 +2.8236e+00 -2.2916e+00
311 0 +4.552127177e-02 +2.549552127e+01 +2.549552127e+01 +2.8144e+00 -2.3000e+00
314 0 +3.735255173e-02 +2.548735255e+01 +2.548735255e+01 +2.7976e+00 -2.3414e+00
319 0 +3.298024685e-02 +2.548298025e+01 +2.548298025e+01 +2.7548e+00 -2.4580e+00
322 0 +2.542737874e-02 +2.547542738e+01 +2.547542738e+01 +2.7223e+00 -2.5314e+00
327 0 +2.308797211e-02 +2.547308797e+01 +2.547308797e+01 +2.7533e+00 -2.4444e+00
333 0 +1.739367743e-02 +2.546739368e+01 +2.546739368e+01 +2.7393e+00 -2.4857e+00
337 0 +1.604859833e-02 +2.546604860e+01 +2.546604860e+01 +2.7018e+00 -2.5559e+00
338 0 +8.754357694e-03 +2.545875436e+01 +2.545875436e+01 +2.7056e+00 -2.5579e+00
342 0 +5.093607198e-03 +2.545509361e+01 +2.545509361e+01 +2.6377e+00 -2.7072e+00
346 0 +4.916923160e-03 +2.545491692e+01 +2.545491692e+01 +2.6463e+00 -2.6890e+00
348 0 +1.811286422e-03 +2.545181129e+01 +2.545181129e+01 +2.6547e+00 -2.6643e+00
356 0 +1.622092364e-03 +2.545162209e+01 +2.545162209e+01 +2.6521e+00 -2.6697e+00
359 0 +8.293730254e-04 +2.545082937e+01 +2.545082937e+01 +2.6366e+00 -2.7043e+00
362 0 +7.089559632e-04 +2.545070896e+01 +2.545070896e+01 +2.6373e+00 -2.7000e+00
373 0 +1.933456429e-04 +2.545019335e+01 +2.545019335e+01 +2.6232e+00 -2.7309e+00
374 0 +3.342625069e-05 +2.545003343e+01 +2.545003343e+01 +2.6144e+00 -2.7470e+00
392 0 +1.982153575e-05 +2.545001982e+01 +2.545001982e+01 +2.6095e+00 -2.7577e+00
396 0 +1.867211620e-05 +2.545001867e+01 +2.545001867e+01 +2.6160e+00 -2.7441e+00
401 0 +1.619858930e-05 +2.545001620e+01 +2.545001620e+01 +2.6146e+00 -2.7469e+00
418 0 +4.898057927e-06 +2.545000490e+01 +2.545000490e+01 +2.6145e+00 -2.7471e+00
424 0 +7.844258327e-07 +2.545000078e+01 +2.545000078e+01 +2.6139e+00 -2.7487e+00
454 0 +1.440047086e-07 +2.545000014e+01 +2.545000014e+01 +2.6132e+00 -2.7499e+00
462 0 +1.433210883e-09 +2.545000000e+01 +2.545000000e+01 +2.6130e+00 -2.7504e+00
