% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530331980e+05 +2.522785380e+05 +2.522785380e+05 +0.0000e+00 +0.0000e+00
5 0 +3.281504970e+03 +2.526844970e+03 +2.526844970e+03 -1.3278e+00 +5.6411e-01
22 0 +1.145726991e+02 -6.400873009e+02 -6.400873009e+02 -1.0322e+00 +5.0097e-01
78 0 +5.075757924e+00 -7.495842421e+02 -7.495842421e+02 -1.3972e+00 +5.0969e-01
97 0 +7.624271046e-01 -7.538975729e+02 -7.538975729e+02 -9.5524e-01 +5.1168e-01
138 0 +5.311355553e-01 -7.541288644e+02 -7.541288644e+02 -1.1504e+00 +5.1179e-01
159 0 +5.080363219e-01 -7.541519637e+02 -7.541519637e+02 -1.2052e+00 +5.1220e-01
164 0 +4.691655046e-01 -7.541908345e+02 -7.541908345e+02 -2.3955e+00 +5.1243e-01
165 0 +1.076476228e-01 -7.545523524e+02 -7.545523524e+02 -1.7645e+00 +5.1168e-01
173 0 +7.211168372e-03 -7.546527888e+02 -7.546527888e+02 -1.7557e+00 +5.1198e-01
213 0 +3.064221286e-03 -7.546569358e+02 -7.546569358e+02 -1.8330e+00 +5.1206e-01
225 0 +1.098427316e-03 -7.546589016e+02 -7.546589016e+02 -1.8494e+00 +5.1197e-01
228 0 +1.077967320e-03 -7.546589220e+02 -7.546589220e+02 -1.8039e+00 +5.1199e-01
246 0 +7.103143338e-04 -7.546592897e+02 -7.546592897e+02 -1.8476e+00 +5.1203e-01
253 0 +4.528436837e-04 -7.546595472e+02 -7.546595472e+02 -1.8584e+00 +5.1201e-01
255 0 +2.597833188e-04 -7.546597402e+02 -7.546597402e+02 -1.8522e+00 +5.1199e-01
258 0 +9.076001322e-05 -7.546599092e+02 -7.546599092e+02 -1.8431e+00 +5.1201e-01
259 0 +7.709051943e-05 -7.546599229e+02 -7.546599229e+02 -1.8319e+00 +5.1201e-01
276 0 +5.407858237e-05 -7.546599459e+02 -7.546599459e+02 -1.8359e+00 +5.1201e-01
278 0 +1.621237266e-05 -7.546599838e+02 -7.546599838e+02 -1.8364e+00 +5.1200e-01
298 0 +3.026653872e-06 -7.546599970e+02 -7.546599970e+02 -1.8409e+00 +5.1200e-01
306 0 +1.744510655e-06 -7.546599983e+02 -7.546599983e+02 -1.8389e+00 +5.1200e-01
338 0 +1.095006724e-06 -7.546599989e+02 -7.546599989e+02 -1.8384e+00 +5.1200e-01
345 0 +3.135451152e-07 -7.546599997e+02 -7.546599997e+02 -1.8396e+00 +5.1200e-01
353 0 +5.243191481e-08 -7.546599999e+02 -7.546599999e+02 -1.8390e+00 +5.1200e-01
360 0 +2.004719590e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
386 0 +7.827907211e-09 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01
