% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.116045737e+06 +3.115291077e+06 +3.115291077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.778459277e+06 +2.777704617e+06 +2.777704617e+06 +7.6726e-01 -3.5676e+00 +4.2456e+00 -2.0690e+00 +1.3527e+00 +8.7586e-01 +6.4963e-01 +3.1701e-01 -1.2256e-01 -9.4702e-01
10 0 +8.512466954e+05 +8.504920354e+05 +8.504920354e+05 -7.2726e-01 -6.2072e-01 -3.3786e-01 -3.1414e+00 +2.9600e+00 +2.0381e+00 +2.9789e+00 +2.0717e+00 +3.8276e+00 -1.9079e-01
14 0 +7.244351483e+05 +7.236804883e+05 +7.236804883e+05 +3.2943e+00 -1.5366e-01 +3.7691e+00 -4.6987e+00 +1.7269e+00 +8.5623e-01 -1.3013e+00 +2.7652e+00 +4.3970e+00 -1.1576e+00
23 0 +6.888522543e+05 +6.880975943e+05 +6.880975943e+05 +1.2830e+00 +2.2964e+00 +2.8751e+00 -8.3898e+00 +4.3386e+00 +1.1544e-01 -1.5689e+00 +3.6027e+00 +2.1273e+00 -1.0830e-02
42 0 +6.163110800e+05 +6.155564200e+05 +6.155564200e+05 +4.3634e+00 -8.0991e-01 +1.3087e+01 -8.5275e+00 +7.5232e+00 +3.9263e+00 +2.7062e+00 +2.1528e+00 +3.6897e+00 -5.4256e-01
43 0 +2.294131587e+05 +2.286584987e+05 +2.286584987e+05 +4.2304e+00 +4.7349e+00 +5.7360e+00 -8.9938e+00 +1.0028e+01 +4.3002e+00 -9.5382e-01 +2.7244e+00 +2.8360e+00 -7.8235e-01
154 0 +1.014844596e+05 +1.007297996e+05 +1.007297996e+05 +3.0183e+00 +4.4146e+00 +7.8388e+00 -1.1449e+01 +7.3568e+00 +5.0919e-02 -2.5632e+00 +3.6390e+00 +3.2885e+00 -5.4126e-01
202 0 +6.098220597e+04 +6.022754597e+04 +6.022754597e+04 +3.3134e+00 +5.5479e+00 +1.1952e+01 -1.0044e+01 +7.2416e+00 -9.4483e-01 -2.6295e+00 +3.3310e+00 +3.0543e+00 -7.4884e-01
248 0 +4.385175656e+04 +4.309709656e+04 +4.309709656e+04 +4.8312e+00 +4.2187e+00 +1.1180e+01 -8.6210e+00 +4.7755e+00 -2.1074e+00 -1.9522e+00 +3.4524e+00 +2.9539e+00 -8.0212e-01
427 0 +4.226077188e+04 +4.150611188e+04 +4.150611188e+04 +5.0236e+00 +5.5319e+00 +1.0709e+01 -8.7229e+00 +6.4278e+00 -4.5271e-01 -2.6081e+00 +3.8808e+00 +3.0742e+00 -7.2447e-01
444 0 +3.097510560e+04 +3.022044560e+04 +3.022044560e+04 +4.3212e+00 +6.3179e+00 +9.7736e+00 -8.7850e+00 +5.1849e+00 -1.3475e+00 -2.2004e+00 +3.8489e+00 +2.9981e+00 -7.4213e-01
510 0 +3.077205457e+04 +3.001739457e+04 +3.001739457e+04 +3.5291e+00 +7.0145e+00 +9.3473e+00 -8.1521e+00 +5.2703e+00 -2.3742e+00 -1.9649e+00 +3.9640e+00 +2.9915e+00 -7.7238e-01
554 0 +2.843892563e+04 +2.768426563e+04 +2.768426563e+04 +4.2964e+00 +6.2546e+00 +9.8336e+00 -8.1847e+00 +5.0184e+00 -2.2984e+00 -1.7867e+00 +3.7960e+00 +2.9495e+00 -7.3342e-01
555 0 +2.715781093e+04 +2.640315093e+04 +2.640315093e+04 +4.0346e+00 +6.8033e+00 +9.1668e+00 -8.3876e+00 +5.0723e+00 -2.1029e+00 -1.9091e+00 +3.8033e+00 +2.9902e+00 -7.2901e-01
592 0 +2.570714657e+04 +2.495248657e+04 +2.495248657e+04 +3.9172e+00 +6.3847e+00 +8.9661e+00 -8.0673e+00 +4.6245e+00 -2.1812e+00 -2.0963e+00 +3.9696e+00 +3.0310e+00 -7.3205e-01
606 0 +2.515588606e+04 +2.440122606e+04 +2.440122606e+04 +4.3633e+00 +6.3427e+00 +9.2355e+00 -7.7833e+00 +4.5906e+00 -2.2980e+00 -2.2138e+00 +3.8431e+00 +2.9613e+00 -7.1366e-01
616 0 +2.358531865e+04 +2.283065865e+04 +2.283065865e+04 +3.9082e+00 +6.2033e+00 +9.1155e+00 -7.5784e+00 +4.5185e+00 -2.3340e+00 -2.1712e+00 +3.8040e+00 +3.0004e+00 -7.1154e-01
629 0 +2.337423544e+04 +2.261957544e+04 +2.261957544e+04 +3.7881e+00 +6.1950e+00 +8.7937e+00 -7.6603e+00 +4.2424e+00 -2.0414e+00 -2.1208e+00 +3.9543e+00 +3.0105e+00 -7.3871e-01
633 0 +2.189078088e+04 +2.113612088e+04 +2.113612088e+04 +3.8676e+00 +6.1924e+00 +9.0268e+00 -7.5335e+00 +4.0991e+00 -2.3289e+00 -1.9844e+00 +3.9351e+00 +3.0167e+00 -7.0906e-01
640 0 +2.105752238e+04 +2.030286238e+04 +2.030286238e+04 +3.4877e+00 +6.2786e+00 +8.4898e+00 -7.3460e+00 +4.1646e+00 -2.1289e+00 -2.0521e+00 +3.8226e+00 +3.0268e+00 -7.3725e-01
644 0 +2.039963551e+04 +1.964497551e+04 +1.964497551e+04 +3.8057e+00 +6.3505e+00 +8.5591e+00 -7.3795e+00 +4.0356e+00 -1.9512e+00 -1.9003e+00 +3.8637e+00 +2.9977e+00 -7.2047e-01
661 0 +1.913426072e+04 +1.837960072e+04 +1.837960072e+04 +3.2722e+00 +6.1506e+00 +8.3461e+00 -6.8985e+00 +3.6890e+00 -2.1686e+00 -1.6899e+00 +3.9325e+00 +3.0315e+00 -7.1969e-01
683 0 +1.847386178e+04 +1.771920178e+04 +1.771920178e+04 +3.2315e+00 +5.6616e+00 +8.0479e+00 -6.6357e+00 +3.8916e+00 -2.2656e+00 -1.9554e+00 +3.7098e+00 +3.0157e+00 -6.9317e-01
685 0 +1.746501836e+04 +1.671035836e+04 +1.671035836e+04 +3.4949e+00 +6.4291e+00 +7.7339e+00 -6.3373e+00 +3.2310e+00 -2.6849e+00 -1.5996e+00 +3.8581e+00 +3.0232e+00 -7.1263e-01
692 0 +1.711795952e+04 +1.636329952e+04 +1.636329952e+04 +3.3750e+00 +6.1182e+00 +7.6373e+00 -5.9939e+00 +3.0693e+00 -2.8532e+00 -1.7390e+00 +3.9303e+00 +2.9792e+00 -7.3621e-01
707 0 +1.619560131e+04 +1.544094131e+04 +1.544094131e+04 +3.2692e+00 +5.9108e+00 +7.8483e+00 -6.0859e+00 +3.4550e+00 -2.4482e+00 -1.8063e+00 +3.7853e+00 +3.0674e+00 -7.1234e-01
717 0 +1.458545597e+04 +1.383079597e+04 +1.383079597e+04 +3.4743e+00 +6.0776e+00 +7.6943e+00 -5.6135e+00 +3.0389e+00 -2.6232e+00 -1.8363e+00 +3.7170e+00 +3.0142e+00 -7.1746e-01
725 0 +1.382007734e+04 +1.306541734e+04 +1.306541734e+04 +3.4173e+00 +6.1127e+00 +7.8685e+00 -5.6917e+00 +2.8579e+00 -2.3776e+00 -1.7954e+00 +3.8148e+00 +3.0114e+00 -7.2303e-01
743 0 +1.369466328e+04 +1.294000328e+04 +1.294000328e+04 +2.7122e+00 +5.6511e+00 +7.1319e+00 -5.5211e+00 +2.4893e+00 -2.3624e+00 -1.7452e+00 +3.7120e+00 +3.0198e+00 -7.0817e-01
748 0 +1.225818599e+04 +1.150352599e+04 +1.150352599e+04 +3.0453e+00 +6.0385e+00 +7.2807e+00 -4.9333e+00 +2.5671e+00 -2.1715e+00 -1.8242e+00 +3.7311e+00 +3.0819e+00 -7.2282e-01
783 0 +1.125620932e+04 +1.050154932e+04 +1.050154932e+04 +2.9693e+00 +6.2089e+00 +7.3398e+00 -5.0275e+00 +2.4201e+00 -2.2968e+00 -1.8402e+00 +3.8080e+00 +3.0462e+00 -7.1144e-01
785 0 +1.085897182e+04 +1.010431182e+04 +1.010431182e+04 +3.2964e+00 +6.2910e+00 +7.3336e+00 -4.9701e+00 +2.3224e+00 -1.9085e+00 -1.8913e+00 +3.7829e+00 +2.9961e+00 -7.1038e-01
816 0 +1.068864041e+04 +9.933980410e+03 +9.933980410e+03 +2.9290e+00 +6.4145e+00 +7.2828e+00 -4.7813e+00 +2.2303e+00 -1.9551e+00 -1.8772e+00 +3.8553e+00 +3.0646e+00 -7.2725e-01
