% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.000596560e+03 +6.170576560e+03 +6.170576560e+03 +0.0000e+00 +0.0000e+00
2 0 +3.275801257e+03 +3.445781257e+03 +3.445781257e+03 -1.0836e-01 +1.3735e+00
5 0 +6.734785544e+02 +8.434585544e+02 +8.434585544e+02 -1.9217e+00 +2.2970e+00
7 0 +1.609507697e+02 +3.309307697e+02 +3.309307697e+02 -1.9995e+00 -1.7369e+00
11 0 +1.415513238e+01 +1.841351324e+02 +1.841351324e+02 -2.7478e+00 -1.1154e+00
17 0 +1.603176164e+00 +1.715831762e+02 +1.715831762e+02 -1.9834e+00 -3.0745e-01
26 0 +5.943361369e-01 +1.705743361e+02 +1.705743361e+02 -1.9016e+00 -3.2787e-01
112 0 +5.997548254e-03 +1.699859975e+02 +1.699859975e+02 -1.9979e+00 -4.7008e-01
243 0 +4.872572139e-03 +1.699848726e+02 +1.699848726e+02 -2.1163e+00 -6.9771e-01
250 0 +9.177620077e-04 +1.699809178e+02 +1.699809178e+02 -2.0800e+00 -6.2993e-01
261 0 +2.409778431e-04 +1.699802410e+02 +1.699802410e+02 -2.0575e+00 -5.8842e-01
276 0 +2.000550913e-05 +1.699800200e+02 +1.699800200e+02 -2.0492e+00 -5.7049e-01
286 0 +5.087166471e-06 +1.699800051e+02 +1.699800051e+02 -2.0548e+00 -5.8169e-01
299 0 +4.273622551e-06 +1.699800043e+02 +1.699800043e+02 -2.0553e+00 -5.8254e-01
325 0 +1.540883829e-06 +1.699800015e+02 +1.699800015e+02 -2.0542e+00 -5.8034e-01
328 0 +9.031808190e-07 +1.699800009e+02 +1.699800009e+02 -2.0536e+00 -5.7928e-01
347 0 +8.246102254e-07 +1.699800008e+02 +1.699800008e+02 -2.0526e+00 -5.7719e-01
372 0 +3.908162398e-07 +1.699800004e+02 +1.699800004e+02 -2.0529e+00 -5.7784e-01
375 0 +1.226195536e-07 +1.699800001e+02 +1.699800001e+02 -2.0529e+00 -5.7783e-01
382 0 +1.416552209e-08 +1.699800000e+02 +1.699800000e+02 -2.0531e+00 -5.7818e-01
399 0 +6.962153520e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7844e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.069887900e+00 +1.653498879e+02 +1.653498879e+02 +0.0000e+00 +0.0000e+00
8 0 +2.094130256e+00 +1.613741303e+02 +1.613741303e+02 +6.3227e-01 -8.3918e-01
57 0 +4.892833680e-01 +1.597692834e+02 +1.597692834e+02 +1.2851e+00 -8.7537e-01
120 0 +4.433599514e-01 +1.597233600e+02 +1.597233600e+02 +1.3246e+00 -8.4452e-01
132 0 +4.122686151e-01 +1.596922686e+02 +1.596922686e+02 +1.2894e+00 -8.5706e-01
150 0 +4.012321304e-01 +1.596812321e+02 +1.596812321e+02 +1.2944e+00 -8.5171e-01
165 0 +3.800924164e-01 +1.596600924e+02 +1.596600924e+02 +1.2940e+00 -8.3612e-01
168 0 +3.356638520e-01 +1.596156639e+02 +1.596156639e+02 +1.3361e+00 -8.1082e-01
195 0 +2.454444702e-01 +1.595254445e+02 +1.595254445e+02 +1.4202e+00 -7.3168e-01
204 0 +2.312228214e-01 +1.595112228e+02 +1.595112228e+02 +1.4479e+00 -6.8239e-01
205 0 +2.275455603e-01 +1.595075456e+02 +1.595075456e+02 +1.4361e+00 -7.0301e-01
207 0 +2.168331846e-01 +1.594968332e+02 +1.594968332e+02 +1.5227e+00 -6.3532e-01
212 0 +1.720956381e-01 +1.594520956e+02 +1.594520956e+02 +1.5002e+00 -6.3037e-01
215 0 +1.574697421e-01 +1.594374697e+02 +1.594374697e+02 +1.6162e+00 -5.1288e-01
220 0 +1.258592107e-01 +1.594058592e+02 +1.594058592e+02 +1.6119e+00 -5.1146e-01
224 0 +1.065817690e-01 +1.593865818e+02 +1.593865818e+02 +1.6194e+00 -4.9646e-01
240 0 +9.716239596e-02 +1.593771624e+02 +1.593771624e+02 +1.6406e+00 -4.6679e-01
243 0 +9.287871774e-02 +1.593728787e+02 +1.593728787e+02 +1.6078e+00 -5.0165e-01
254 0 +8.468121121e-02 +1.593646812e+02 +1.593646812e+02 +1.6208e+00 -4.8257e-01
262 0 +7.555227722e-02 +1.593555523e+02 +1.593555523e+02 +1.6355e+00 -4.5885e-01
267 0 +6.915763494e-02 +1.593491576e+02 +1.593491576e+02 +1.6506e+00 -4.4057e-01
268 0 +6.230023922e-02 +1.593423002e+02 +1.593423002e+02 +1.6611e+00 -4.1956e-01
275 0 +4.725744905e-02 +1.593272574e+02 +1.593272574e+02 +1.7146e+00 -3.4708e-01
281 0 +4.579552354e-02 +1.593257955e+02 +1.593257955e+02 +1.7186e+00 -3.4076e-01
285 0 +4.505291099e-02 +1.593250529e+02 +1.593250529e+02 +1.7480e+00 -2.9649e-01
292 0 +3.574666127e-02 +1.593157467e+02 +1.593157467e+02 +1.7214e+00 -3.2725e-01
305 0 +3.517721895e-02 +1.593151772e+02 +1.593151772e+02 +1.7246e+00 -3.2404e-01
308 0 +3.129184058e-02 +1.593112918e+02 +1.593112918e+02 +1.7438e+00 -2.9574e-01
318 0 +2.185434091e-02 +1.593018543e+02 +1.593018543e+02 +1.7646e+00 -2.5717e-01
326 0 +1.654991768e-02 +1.592965499e+02 +1.592965499e+02 +1.7880e+00 -2.1814e-01
337 0 +1.568082359e-02 +1.592956808e+02 +1.592956808e+02 +1.8080e+00 -1.8587e-01
341 0 +1.421771499e-02 +1.592942177e+02 +1.592942177e+02 +1.7912e+00 -2.0880e-01
343 0 +1.084302428e-02 +1.592908430e+02 +1.592908430e+02 +1.8252e+00 -1.5354e-01
353 0 +1.051890382e-02 +1.592905189e+02 +1.592905189e+02 +1.8190e+00 -1.6352e-01
354 0 +9.164972195e-03 +1.592891650e+02 +1.592891650e+02 +1.8318e+00 -1.4083e-01
360 0 +5.769295646e-03 +1.592857693e+02 +1.592857693e+02 +1.8476e+00 -1.1026e-01
371 0 +4.447104258e-03 +1.592844471e+02 +1.592844471e+02 +1.8486e+00 -1.0664e-01
378 0 +2.939079413e-03 +1.592829391e+02 +1.592829391e+02 +1.8582e+00 -8.7581e-02
382 0 +1.475970783e-03 +1.592814760e+02 +1.592814760e+02 +1.8765e+00 -5.2863e-02
401 0 +1.129187647e-03 +1.592811292e+02 +1.592811292e+02 +1.8787e+00 -4.7940e-02
417 0 +9.164418970e-04 +1.592809164e+02 +1.592809164e+02 +1.8816e+00 -4.2137e-02
429 0 +8.821630761e-04 +1.592808822e+02 +1.592808822e+02 +1.8824e+00 -3.8563e-02
430 0 +7.911245356e-04 +1.592807911e+02 +1.592807911e+02 +1.8842e+00 -3.7085e-02
435 0 +5.759350547e-04 +1.592805759e+02 +1.592805759e+02 +1.8887e+00 -2.8321e-02
436 0 +5.003519522e-04 +1.592805004e+02 +1.592805004e+02 +1.8925e+00 -2.1207e-02
438 0 +3.660231999e-04 +1.592803660e+02 +1.592803660e+02 +1.8937e+00 -1.6522e-02
441 0 +1.413737815e-04 +1.592801414e+02 +1.592801414e+02 +1.8998e+00 -5.0025e-03
443 0 +3.815522365e-05 +1.592800382e+02 +1.592800382e+02 +1.9064e+00 +8.1516e-03
446 0 +2.135613374e-05 +1.592800214e+02 +1.592800214e+02 +1.9109e+00 +1.7121e-02
478 0 +1.140501615e-05 +1.592800114e+02 +1.592800114e+02 +1.9128e+00 +2.0734e-02
489 0 +1.916749000e-07 +1.592800002e+02 +1.592800002e+02 +1.9105e+00 +1.5825e-02
520 0 +1.848482896e-07 +1.592800002e+02 +1.592800002e+02 +1.9100e+00 +1.4888e-02
525 0 +1.620843193e-07 +1.592800002e+02 +1.592800002e+02 +1.9105e+00 +1.5786e-02
528 0 +1.077794423e-07 +1.592800001e+02 +1.592800001e+02 +1.9105e+00 +1.5802e-02
