% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.105787808e+05 +1.107487608e+05 +1.107487608e+05
187 0 +8.817082430e+04 +8.834080430e+04 +8.834080430e+04
212 0 +8.007104402e+04 +8.024102402e+04 +8.024102402e+04
251 0 +7.505346767e+04 +7.522344767e+04 +7.522344767e+04
265 0 +6.649647256e+04 +6.666645256e+04 +6.666645256e+04
429 0 +6.535264573e+04 +6.552262573e+04 +6.552262573e+04
487 0 +6.409295998e+04 +6.426293998e+04 +6.426293998e+04
552 0 +6.011694294e+04 +6.028692294e+04 +6.028692294e+04
559 0 +3.961906099e+04 +3.978904099e+04 +3.978904099e+04
738 0 +3.433843950e+04 +3.450841950e+04 +3.450841950e+04
791 0 +2.964407825e+04 +2.981405825e+04 +2.981405825e+04
808 0 +1.930969497e+04 +1.947967497e+04 +1.947967497e+04
827 0 +1.297136795e+04 +1.314134795e+04 +1.314134795e+04
884 0 +1.161724092e+04 +1.178722092e+04 +1.178722092e+04
1297 0 +1.146995233e+04 +1.163993233e+04 +1.163993233e+04
1319 0 +1.106489632e+04 +1.123487632e+04 +1.123487632e+04
1350 0 +9.765970592e+03 +9.935950592e+03 +9.935950592e+03
1374 0 +8.775171538e+03 +8.945151538e+03 +8.945151538e+03
1438 0 +7.689680516e+03 +7.859660516e+03 +7.859660516e+03
1629 0 +7.251784283e+03 +7.421764283e+03 +7.421764283e+03
1633 0 +5.235946590e+03 +5.405926590e+03 +5.405926590e+03
1918 0 +5.062804431e+03 +5.232784431e+03 +5.232784431e+03
2095 0 +4.898113825e+03 +5.068093825e+03 +5.068093825e+03
2140 0 +4.690260764e+03 +4.860240764e+03 +4.860240764e+03
2170 0 +4.604907663e+03 +4.774887663e+03 +4.774887663e+03
2281 0 +3.783518561e+03 +3.953498561e+03 +3.953498561e+03
2539 0 +3.449033908e+03 +3.619013908e+03 +3.619013908e+03
2540 0 +2.943723176e+03 +3.113703176e+03 +3.113703176e+03
2662 0 +2.076923046e+03 +2.246903046e+03 +2.246903046e+03
2989 0 +1.717670250e+03 +1.887650250e+03 +1.887650250e+03
3137 0 +1.667218215e+03 +1.837198215e+03 +1.837198215e+03
3155 0 +1.370361087e+03 +1.540341087e+03 +1.540341087e+03
3206 0 +1.297676730e+03 +1.467656730e+03 +1.467656730e+03
3236 0 +1.270161224e+03 +1.440141224e+03 +1.440141224e+03
3380 0 +8.707011139e+02 +1.040681114e+03 +1.040681114e+03
3458 0 +8.102735806e+02 +9.802535806e+02 +9.802535806e+02
3651 0 +6.390087345e+02 +8.089887345e+02 +8.089887345e+02
3701 0 +5.580260611e+02 +7.280060611e+02 +7.280060611e+02
3826 0 +5.395011751e+02 +7.094811751e+02 +7.094811751e+02
3941 0 +4.992965867e+02 +6.692765867e+02 +6.692765867e+02
3992 0 +4.611879536e+02 +6.311679536e+02 +6.311679536e+02
4031 0 +3.996264298e+02 +5.696064298e+02 +5.696064298e+02
4252 0 +3.917917763e+02 +5.617717763e+02 +5.617717763e+02
4303 0 +3.696135962e+02 +5.395935962e+02 +5.395935962e+02
4323 0 +3.297425431e+02 +4.997225431e+02 +4.997225431e+02
4372 0 +2.695921801e+02 +4.395721801e+02 +4.395721801e+02
4589 0 +2.017908433e+02 +3.717708433e+02 +3.717708433e+02
4832 0 +1.948089696e+02 +3.647889696e+02 +3.647889696e+02
4878 0 +1.855022621e+02 +3.554822621e+02 +3.554822621e+02
5122 0 +1.753452580e+02 +3.453252580e+02 +3.453252580e+02
5125 0 +1.671006053e+02 +3.370806053e+02 +3.370806053e+02
5166 0 +1.562900499e+02 +3.262700499e+02 +3.262700499e+02
5177 0 +1.494643599e+02 +3.194443599e+02 +3.194443599e+02
5344 0 +1.355108129e+02 +3.054908129e+02 +3.054908129e+02
