% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -4.676300000e+02 -4.676300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
62 0 +6.112612511e+00 -4.745173875e+02 -4.745173875e+02 -4.9432e-01 -1.6059e-01 +2.7346e-02
81 0 +3.662539844e+00 -4.769674602e+02 -4.769674602e+02 +6.2226e-01 -3.3728e-01 +1.5992e-01
104 0 +3.321845909e+00 -4.773081541e+02 -4.773081541e+02 +6.7348e-01 -5.9238e-01 +1.2870e-01
121 0 +6.293853796e-01 -4.800006146e+02 -4.800006146e+02 -6.9844e-02 -3.3007e-01 +1.7146e-01
175 0 +5.640368537e-01 -4.800659631e+02 -4.800659631e+02 -1.6126e-01 -2.2275e-01 +8.8794e-02
178 0 +5.170716372e-01 -4.801129284e+02 -4.801129284e+02 -1.4727e-01 -3.0778e-01 +1.3732e-01
186 0 +3.044133949e-01 -4.803255866e+02 -4.803255866e+02 -1.9251e-01 -2.2753e-01 +1.0168e-01
198 0 +2.936578445e-01 -4.803363422e+02 -4.803363422e+02 -2.0762e-01 -2.2799e-01 +1.0309e-01
204 0 +2.613071592e-01 -4.803686928e+02 -4.803686928e+02 -2.3871e-01 -1.7365e-01 +8.9239e-02
205 0 +2.221932036e-01 -4.804078068e+02 -4.804078068e+02 -2.9447e-01 -1.4910e-01 +7.9041e-02
219 0 +1.811866047e-01 -4.804488134e+02 -4.804488134e+02 -3.4180e-01 -8.7515e-02 +6.2485e-02
232 0 +1.680180901e-01 -4.804619819e+02 -4.804619819e+02 -3.8748e-01 -1.3335e-02 +4.0034e-02
247 0 +9.044471515e-02 -4.805395553e+02 -4.805395553e+02 -4.7327e-01 +6.7419e-02 +8.6426e-03
254 0 +8.820869334e-02 -4.805417913e+02 -4.805417913e+02 -4.7250e-01 +9.5888e-02 -5.2488e-03
262 0 +6.945175018e-02 -4.805605482e+02 -4.805605482e+02 -4.7326e-01 +8.8208e-02 -1.4321e-03
277 0 +6.203169545e-02 -4.805679683e+02 -4.805679683e+02 -5.8522e-01 +2.2615e-01 -3.7490e-02
281 0 +5.554621460e-02 -4.805744538e+02 -4.805744538e+02 -5.1429e-01 +1.3275e-01 -1.1547e-02
290 0 +4.067510939e-02 -4.805893249e+02 -4.805893249e+02 -5.3565e-01 +1.6861e-01 -2.3061e-02
293 0 +2.220190050e-02 -4.806077981e+02 -4.806077981e+02 -5.9530e-01 +2.5160e-01 -4.8873e-02
305 0 +1.847466201e-02 -4.806115253e+02 -4.806115253e+02 -6.3369e-01 +3.1048e-01 -6.7946e-02
306 0 +1.692596159e-02 -4.806130740e+02 -4.806130740e+02 -6.5135e-01 +3.3986e-01 -7.6455e-02
308 0 +1.096880072e-02 -4.806190312e+02 -4.806190312e+02 -6.3279e-01 +3.2471e-01 -7.1483e-02
310 0 +3.713329478e-03 -4.806262867e+02 -4.806262867e+02 -6.6359e-01 +3.7353e-01 -8.2462e-02
344 0 +2.696082726e-03 -4.806273039e+02 -4.806273039e+02 -7.4702e-01 +5.1653e-01 -1.2032e-01
346 0 +2.624135281e-03 -4.806273759e+02 -4.806273759e+02 -7.6122e-01 +5.5164e-01 -1.2878e-01
372 0 +1.229852187e-03 -4.806287701e+02 -4.806287701e+02 -7.0915e-01 +4.5329e-01 -1.0276e-01
378 0 +1.134710823e-03 -4.806288653e+02 -4.806288653e+02 -7.1953e-01 +4.6898e-01 -1.0924e-01
383 0 +9.022393077e-04 -4.806290978e+02 -4.806290978e+02 -7.3760e-01 +5.0674e-01 -1.1794e-01
387 0 +2.322101909e-04 -4.806297678e+02 -4.806297678e+02 -7.0451e-01 +4.4389e-01 -1.0166e-01
394 0 +2.106133911e-04 -4.806297894e+02 -4.806297894e+02 -7.2676e-01 +4.8559e-01 -1.1234e-01
432 0 +2.849996423e-05 -4.806299715e+02 -4.806299715e+02 -7.1544e-01 +4.6394e-01 -1.0683e-01
463 0 +1.722309162e-05 -4.806299828e+02 -4.806299828e+02 -7.1957e-01 +4.7115e-01 -1.0847e-01
474 0 +7.690764221e-06 -4.806299923e+02 -4.806299923e+02 -7.1746e-01 +4.6740e-01 -1.0761e-01
483 0 +1.299127689e-06 -4.806299987e+02 -4.806299987e+02 -7.2013e-01 +4.7209e-01 -1.0888e-01
527 0 +1.163945115e-06 -4.806299988e+02 -4.806299988e+02 -7.1854e-01 +4.6923e-01 -1.0811e-01
535 0 +3.502586310e-07 -4.806299996e+02 -4.806299996e+02 -7.1926e-01 +4.7050e-01 -1.0844e-01
536 0 +2.952369300e-07 -4.806299997e+02 -4.806299997e+02 -7.1956e-01 +4.7104e-01 -1.0859e-01
548 0 +2.882782155e-07 -4.806299997e+02 -4.806299997e+02 -7.1890e-01 +4.6987e-01 -1.0830e-01
579 0 +9.700943338e-08 -4.806299999e+02 -4.806299999e+02 -7.1937e-01 +4.7063e-01 -1.0849e-01
590 0 +3.580714747e-08 -4.806300000e+02 -4.806300000e+02 -7.1901e-01 +4.7000e-01 -1.0833e-01
