% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.741300000e+02 -4.741300000e+02 +0.0000e+00 +0.0000e+00
9 0 +4.207475554e-01 -4.802092524e+02 -4.802092524e+02 +1.9574e-01 +1.5134e+00
25 0 +1.852369522e-01 -4.804447630e+02 -4.804447630e+02 +1.8426e-01 +1.2863e+00
60 0 +1.270309577e-01 -4.805029690e+02 -4.805029690e+02 +1.6571e-01 -5.3237e-03
97 0 +1.054982025e-01 -4.805245018e+02 -4.805245018e+02 +1.7611e-01 +3.9689e-02
99 0 +8.935806898e-02 -4.805406419e+02 -4.805406419e+02 +1.8355e-01 +8.2589e-02
109 0 +3.149554659e-02 -4.805985045e+02 -4.805985045e+02 +2.0915e-01 +3.0798e-01
169 0 +3.021445671e-02 -4.805997855e+02 -4.805997855e+02 +2.1241e-01 +3.1142e-01
171 0 +2.807555866e-02 -4.806019244e+02 -4.806019244e+02 +2.1394e-01 +3.2608e-01
177 0 +2.565075121e-02 -4.806043492e+02 -4.806043492e+02 +2.1333e-01 +3.3516e-01
182 0 +2.436771876e-02 -4.806056323e+02 -4.806056323e+02 +2.2014e-01 +3.8327e-01
188 0 +2.122753840e-02 -4.806087725e+02 -4.806087725e+02 +2.1866e-01 +3.8104e-01
194 0 +1.852672008e-02 -4.806114733e+02 -4.806114733e+02 +2.1982e-01 +4.0130e-01
215 0 +1.794517857e-02 -4.806120548e+02 -4.806120548e+02 +2.1668e-01 +3.8681e-01
223 0 +1.750837171e-02 -4.806124916e+02 -4.806124916e+02 +2.2159e-01 +4.2233e-01
224 0 +1.635065526e-02 -4.806136493e+02 -4.806136493e+02 +2.2086e-01 +4.2003e-01
230 0 +1.527722360e-02 -4.806147228e+02 -4.806147228e+02 +2.1819e-01 +4.0823e-01
243 0 +1.429173728e-02 -4.806157083e+02 -4.806157083e+02 +2.1852e-01 +4.1615e-01
249 0 +1.365122912e-02 -4.806163488e+02 -4.806163488e+02 +2.2092e-01 +4.3394e-01
254 0 +1.271036378e-02 -4.806172896e+02 -4.806172896e+02 +2.2175e-01 +4.4667e-01
255 0 +1.198251995e-02 -4.806180175e+02 -4.806180175e+02 +2.2071e-01 +4.4231e-01
260 0 +1.143743379e-02 -4.806185626e+02 -4.806185626e+02 +2.2247e-01 +4.6129e-01
265 0 +1.112719145e-02 -4.806188728e+02 -4.806188728e+02 +2.2146e-01 +4.5355e-01
269 0 +1.027353796e-02 -4.806197265e+02 -4.806197265e+02 +2.2154e-01 +4.6003e-01
273 0 +1.007129329e-02 -4.806199287e+02 -4.806199287e+02 +2.2162e-01 +4.6205e-01
280 0 +9.049860819e-03 -4.806209501e+02 -4.806209501e+02 +2.2255e-01 +4.7754e-01
287 0 +8.608126571e-03 -4.806213919e+02 -4.806213919e+02 +2.2302e-01 +4.8569e-01
290 0 +6.917222661e-03 -4.806230828e+02 -4.806230828e+02 +2.2149e-01 +4.9052e-01
296 0 +6.690124266e-03 -4.806233099e+02 -4.806233099e+02 +2.2126e-01 +4.9403e-01
298 0 +4.868114460e-03 -4.806251319e+02 -4.806251319e+02 +2.2169e-01 +5.2386e-01
303 0 +3.331632835e-03 -4.806266684e+02 -4.806266684e+02 +2.2206e-01 +5.6820e-01
310 0 +5.110028150e-04 -4.806294890e+02 -4.806294890e+02 +2.2425e-01 +6.2109e-01
313 0 +2.270611368e-04 -4.806297729e+02 -4.806297729e+02 +2.2416e-01 +6.4559e-01
317 0 +3.116525204e-05 -4.806299688e+02 -4.806299688e+02 +2.2450e-01 +6.7863e-01
381 0 +7.957526407e-06 -4.806299920e+02 -4.806299920e+02 +2.2468e-01 +6.6415e-01
395 0 +3.330849040e-06 -4.806299967e+02 -4.806299967e+02 +2.2477e-01 +6.7007e-01
400 0 +7.738377121e-07 -4.806299992e+02 -4.806299992e+02 +2.2466e-01 +6.6884e-01
408 0 +5.637781442e-07 -4.806299994e+02 -4.806299994e+02 +2.2466e-01 +6.6973e-01
420 0 +1.763078217e-08 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7018e-01
457 0 +5.880849585e-09 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7029e-01
