% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1008 0 +1.848181841e+03 +2.848181841e+03 +2.848181841e+03 -7.0100e-03 -4.4641e+00 +1.5699e+00 +1.7971e+00 +2.1318e+00 +4.5658e+00 -8.7321e-01 -2.8010e+00 +9.3063e-01 +6.1556e-01
1023 0 +1.721270135e+03 +2.721270135e+03 +2.721270135e+03 +7.0477e-02 -4.4075e+00 +1.8241e+00 +1.9350e+00 +1.9866e+00 +4.4948e+00 -9.5523e-01 -3.0023e+00 +8.5815e-01 +7.6682e-01
1050 0 +1.453822566e+03 +2.453822566e+03 +2.453822566e+03 -9.9602e-02 -4.7519e+00 +2.1435e+00 +2.6959e+00 +1.4371e+00 +4.6038e+00 -8.5602e-01 -3.3665e+00 +6.0546e-01 +1.3109e+00
1083 0 +1.262280599e+03 +2.262280599e+03 +2.262280599e+03 +6.1992e-02 -4.6048e+00 +2.7246e+00 +3.0425e+00 +1.2616e+00 +4.3051e+00 -1.0402e+00 -3.9341e+00 +4.9908e-01 +2.3392e+00
1084 0 +1.159417072e+03 +2.159417072e+03 +2.159417072e+03 -1.1969e-01 -4.7053e+00 +2.6990e+00 +2.9068e+00 +1.3142e+00 +4.5836e+00 -1.0258e+00 -3.7758e+00 +3.8832e-01 +2.1601e+00
1093 0 +9.448323811e+02 +1.944832381e+03 +1.944832381e+03 +2.1674e-02 -4.7603e+00 +3.1090e+00 +3.4645e+00 +1.0696e+00 +4.3803e+00 -9.5550e-01 -4.1202e+00 +3.1882e-01 +2.7083e+00
1098 0 +7.740605320e+02 +1.774060532e+03 +1.774060532e+03 +9.0497e-02 -4.8385e+00 +3.5920e+00 +3.6282e+00 +7.6441e-01 +4.2633e+00 -1.0727e+00 -4.3932e+00 +1.0897e-01 +3.0126e+00
1168 0 +7.223202795e+02 +1.722320280e+03 +1.722320280e+03 -1.3091e-02 -4.8817e+00 +4.0681e+00 +4.5703e+00 +1.9457e-02 +3.9576e+00 -1.1585e+00 -5.2054e+00 -3.7745e-02 +4.0064e+00
1182 0 +6.953050540e+02 +1.695305054e+03 +1.695305054e+03 -1.2128e-01 -4.9849e+00 +3.8230e+00 +4.3767e+00 +2.0616e-01 +4.3210e+00 -1.0519e+00 -4.8589e+00 -5.1029e-02 +3.5060e+00
1193 0 +6.771555044e+02 +1.677155504e+03 +1.677155504e+03 -5.0761e-02 -4.9485e+00 +3.8629e+00 +4.2670e+00 +2.0173e-01 +4.2219e+00 -1.1079e+00 -4.8856e+00 -2.9049e-02 +3.5006e+00
1198 0 +6.715186608e+02 +1.671518661e+03 +1.671518661e+03 +4.2768e-02 -5.0705e+00 +3.9064e+00 +4.4033e+00 +2.0472e-01 +4.1344e+00 -9.7558e-01 -4.8403e+00 +4.5270e-02 +3.4482e+00
1208 0 +6.347061028e+02 +1.634706103e+03 +1.634706103e+03 +9.1422e-02 -5.0790e+00 +4.1788e+00 +4.4796e+00 +2.5235e-01 +4.2873e+00 -9.8408e-01 -4.9772e+00 -2.7549e-02 +3.7830e+00
1225 0 +5.883800048e+02 +1.588380005e+03 +1.588380005e+03 +6.0434e-02 -5.0587e+00 +4.2429e+00 +4.5420e+00 +2.3521e-01 +4.1972e+00 -9.9916e-01 -5.0358e+00 -5.1671e-02 +3.9812e+00
1296 0 +5.617162315e+02 +1.561716231e+03 +1.561716231e+03 -3.6075e-02 -5.1407e+00 +3.9327e+00 +4.4519e+00 +2.7765e-01 +4.2982e+00 -9.5218e-01 -4.8624e+00 +2.1914e-02 +3.6800e+00
1304 0 +5.441368855e+02 +1.544136885e+03 +1.544136885e+03 -7.0462e-02 -5.1849e+00 +4.0153e+00 +4.6530e+00 +1.7863e-01 +4.3091e+00 -9.1649e-01 -4.9754e+00 -2.2084e-02 +3.8962e+00
1330 0 +5.227790450e+02 +1.522779045e+03 +1.522779045e+03 -4.5853e-02 -5.2727e+00 +4.1600e+00 +4.7918e+00 +9.3493e-02 +4.2689e+00 -9.1595e-01 -5.0885e+00 -4.6507e-02 +4.1072e+00
1352 0 +4.952829607e+02 +1.495282961e+03 +1.495282961e+03 -1.0266e-01 -5.3817e+00 +4.2651e+00 +4.9914e+00 +3.7173e-02 +4.3618e+00 -8.4370e-01 -5.1493e+00 -1.1555e-01 +4.3189e+00
1398 0 +4.824678192e+02 +1.482467819e+03 +1.482467819e+03 -1.6073e-01 -5.3353e+00 +4.1595e+00 +4.9040e+00 -1.6745e-02 +4.2998e+00 -9.3429e-01 -5.1627e+00 -1.3490e-01 +4.3197e+00
1418 0 +4.743738652e+02 +1.474373865e+03 +1.474373865e+03 -2.5916e-01 -5.3846e+00 +4.1344e+00 +4.9703e+00 -6.8639e-02 +4.3707e+00 -9.2942e-01 -5.1791e+00 -1.8670e-01 +4.4048e+00
1455 0 +4.657689951e+02 +1.465768995e+03 +1.465768995e+03 -2.7623e-01 -5.4673e+00 +4.1261e+00 +5.0532e+00 -7.7565e-02 +4.4569e+00 -8.7681e-01 -5.1673e+00 -1.9282e-01 +4.4285e+00
1463 0 +4.563011117e+02 +1.456301112e+03 +1.456301112e+03 -2.8264e-01 -5.5047e+00 +4.0667e+00 +5.0955e+00 -1.0758e-01 +4.4157e+00 -8.4424e-01 -5.1705e+00 -1.3514e-01 +4.4007e+00
1487 0 +4.445507310e+02 +1.444550731e+03 +1.444550731e+03 -4.1554e-01 -5.6206e+00 +4.0679e+00 +5.2628e+00 -3.2856e-01 +4.4874e+00 -8.8385e-01 -5.2700e+00 -2.5568e-01 +4.5284e+00
1532 0 +4.362274194e+02 +1.436227419e+03 +1.436227419e+03 -6.7240e-01 -5.7405e+00 +3.8619e+00 +5.5035e+00 -6.2808e-01 +4.4899e+00 -9.1944e-01 -5.3952e+00 -3.2669e-01 +4.7032e+00
1538 0 +4.224419633e+02 +1.422441963e+03 +1.422441963e+03 -5.4437e-01 -5.5873e+00 +3.8313e+00 +5.1649e+00 -3.6857e-01 +4.3703e+00 -9.4906e-01 -5.2240e+00 -2.4581e-01 +4.5149e+00
1549 0 +4.162774729e+02 +1.416277473e+03 +1.416277473e+03 -4.9322e-01 -5.6585e+00 +3.9112e+00 +5.3462e+00 -4.4458e-01 +4.3909e+00 -8.7811e-01 -5.3029e+00 -2.0235e-01 +4.5331e+00
1574 0 +3.988094675e+02 +1.398809467e+03 +1.398809467e+03 -6.9844e-01 -5.7164e+00 +3.7593e+00 +5.4541e+00 -7.4861e-01 +4.4432e+00 -9.9488e-01 -5.3542e+00 -3.6805e-01 +4.4889e+00
1582 0 +3.745271394e+02 +1.374527139e+03 +1.374527139e+03 -7.9386e-01 -5.7997e+00 +3.6695e+00 +5.5570e+00 -8.5057e-01 +4.3994e+00 -9.7876e-01 -5.3927e+00 -3.5101e-01 +4.5763e+00
1608 0 +3.531182791e+02 +1.353118279e+03 +1.353118279e+03 -8.9721e-01 -5.7925e+00 +3.5829e+00 +5.6630e+00 -1.0913e+00 +4.2985e+00 -1.0760e+00 -5.5298e+00 -3.8911e-01 +4.6471e+00
1619 0 +3.388002254e+02 +1.338800225e+03 +1.338800225e+03 -1.0167e+00 -5.8524e+00 +3.5487e+00 +5.7349e+00 -1.2281e+00 +4.3402e+00 -1.1053e+00 -5.5305e+00 -5.0926e-01 +4.6658e+00
1634 0 +3.105079015e+02 +1.310507901e+03 +1.310507901e+03 -1.1903e+00 -5.9204e+00 +3.3114e+00 +5.8034e+00 -1.4688e+00 +4.3436e+00 -1.1715e+00 -5.5648e+00 -5.4240e-01 +4.5893e+00
1646 0 +3.021518158e+02 +1.302151816e+03 +1.302151816e+03 -1.3380e+00 -6.0246e+00 +3.3392e+00 +6.2703e+00 -1.9365e+00 +4.2127e+00 -1.2334e+00 -5.9232e+00 -6.0127e-01 +4.9661e+00
1650 0 +2.887907040e+02 +1.288790704e+03 +1.288790704e+03 -1.3379e+00 -6.0313e+00 +3.3811e+00 +6.1645e+00 -1.8174e+00 +4.3210e+00 -1.2003e+00 -5.7805e+00 -6.8482e-01 +4.8687e+00
1655 0 +2.746062597e+02 +1.274606260e+03 +1.274606260e+03 -1.4522e+00 -5.9448e+00 +3.0647e+00 +6.0078e+00 -1.8195e+00 +4.2529e+00 -1.2800e+00 -5.7338e+00 -6.0597e-01 +4.7482e+00
1668 0 +2.613892645e+02 +1.261389264e+03 +1.261389264e+03 -1.5658e+00 -5.9612e+00 +3.0096e+00 +6.0371e+00 -2.0193e+00 +4.1161e+00 -1.3701e+00 -5.7771e+00 -6.9368e-01 +4.7589e+00
1676 0 +2.416272865e+02 +1.241627286e+03 +1.241627286e+03 -1.6544e+00 -5.9956e+00 +2.9491e+00 +6.2185e+00 -2.3494e+00 +3.8580e+00 -1.4663e+00 -5.9672e+00 -7.2447e-01 +4.9443e+00
1718 0 +2.355712393e+02 +1.235571239e+03 +1.235571239e+03 -2.0835e+00 -6.2104e+00 +2.5352e+00 +6.6612e+00 -3.1919e+00 +3.8130e+00 -1.6225e+00 -6.2003e+00 -8.8003e-01 +4.7824e+00
1719 0 +2.200646338e+02 +1.220064634e+03 +1.220064634e+03 -1.7710e+00 -5.8968e+00 +2.9330e+00 +6.2996e+00 -2.6436e+00 +3.8235e+00 -1.6325e+00 -6.1303e+00 -8.6056e-01 +4.9171e+00
1723 0 +1.902851594e+02 +1.190285159e+03 +1.190285159e+03 -2.1995e+00 -6.2009e+00 +2.2096e+00 +6.4245e+00 -2.9322e+00 +3.8491e+00 -1.5446e+00 -5.9606e+00 -7.8300e-01 +4.6664e+00
1778 0 +1.542873012e+02 +1.154287301e+03 +1.154287301e+03 -2.4873e+00 -5.8816e+00 +1.8299e+00 +6.2377e+00 -3.6128e+00 +3.0880e+00 -2.0894e+00 -6.1873e+00 -9.9382e-01 +4.5901e+00
1783 0 +1.452616771e+02 +1.145261677e+03 +1.145261677e+03 -2.6988e+00 -5.9613e+00 +1.7497e+00 +6.5180e+00 -3.9598e+00 +3.1931e+00 -2.1548e+00 -6.3584e+00 -1.1116e+00 +4.6695e+00
1794 0 +1.405639940e+02 +1.140563994e+03 +1.140563994e+03 -3.1434e+00 -6.1740e+00 +1.4624e+00 +7.0218e+00 -4.8004e+00 +2.7954e+00 -2.3537e+00 -6.7827e+00 -1.2584e+00 +5.1743e+00
1828 0 +1.378144597e+02 +1.137814460e+03 +1.137814460e+03 -2.5718e+00 -5.9579e+00 +1.7693e+00 +6.3845e+00 -3.8078e+00 +2.9088e+00 -2.1094e+00 -6.3109e+00 -9.5283e-01 +4.7454e+00
1830 0 +1.307930775e+02 +1.130793077e+03 +1.130793077e+03 -2.9596e+00 -6.0773e+00 +1.3249e+00 +6.5122e+00 -4.2028e+00 +2.9824e+00 -2.2166e+00 -6.3307e+00 -1.0785e+00 +4.6427e+00
1843 0 +1.181072521e+02 +1.118107252e+03 +1.118107252e+03 -3.0142e+00 -6.1511e+00 +1.4318e+00 +6.7103e+00 -4.3257e+00 +2.8413e+00 -2.2120e+00 -6.4810e+00 -1.1240e+00 +5.0215e+00
1953 0 +1.168751701e+02 +1.116875170e+03 +1.116875170e+03 -2.9285e+00 -5.8995e+00 +1.3358e+00 +6.3304e+00 -4.2203e+00 +2.7360e+00 -2.3758e+00 -6.3705e+00 -1.1033e+00 +4.6554e+00
1972 0 +1.139387311e+02 +1.113938731e+03 +1.113938731e+03 -2.8224e+00 -5.8401e+00 +1.3989e+00 +6.2064e+00 -4.0597e+00 +2.7018e+00 -2.3481e+00 -6.2975e+00 -1.0577e+00 +4.5959e+00
1983 0 +1.089970544e+02 +1.108997054e+03 +1.108997054e+03 -2.9291e+00 -5.9026e+00 +1.3631e+00 +6.3489e+00 -4.1974e+00 +2.7460e+00 -2.3610e+00 -6.3748e+00 -1.1180e+00 +4.7256e+00
2022 0 +1.069634301e+02 +1.106963430e+03 +1.106963430e+03 -3.0257e+00 -5.8734e+00 +1.2854e+00 +6.3988e+00 -4.4433e+00 +2.5602e+00 -2.4816e+00 -6.4914e+00 -1.1632e+00 +4.7648e+00
2042 0 +1.027434609e+02 +1.102743461e+03 +1.102743461e+03 -3.1536e+00 -5.9537e+00 +1.2381e+00 +6.5726e+00 -4.6509e+00 +2.5346e+00 -2.5054e+00 -6.5768e+00 -1.2422e+00 +4.8870e+00
2054 0 +1.016949792e+02 +1.101694979e+03 +1.101694979e+03 -3.2032e+00 -5.8904e+00 +1.1719e+00 +6.5325e+00 -4.7578e+00 +2.4399e+00 -2.6036e+00 -6.6121e+00 -1.2787e+00 +4.8518e+00
2080 0 +9.901164517e+01 +1.099011645e+03 +1.099011645e+03 -3.1530e+00 -5.8774e+00 +1.2451e+00 +6.4867e+00 -4.6541e+00 +2.4491e+00 -2.5797e+00 -6.5917e+00 -1.2669e+00 +4.9076e+00
2110 0 +9.767813442e+01 +1.097678134e+03 +1.097678134e+03 -3.2076e+00 -5.7723e+00 +1.1342e+00 +6.3747e+00 -4.7534e+00 +2.2805e+00 -2.7103e+00 -6.6167e+00 -1.2865e+00 +4.8486e+00
2122 0 +9.397273230e+01 +1.093972732e+03 +1.093972732e+03 -3.2354e+00 -5.7273e+00 +1.1966e+00 +6.4015e+00 -4.8724e+00 +2.2081e+00 -2.7961e+00 -6.6925e+00 -1.3774e+00 +4.9171e+00
2145 0 +9.127636561e+01 +1.091276366e+03 +1.091276366e+03 -3.1277e+00 -5.6306e+00 +1.2471e+00 +6.2197e+00 -4.6820e+00 +2.1276e+00 -2.7945e+00 -6.6141e+00 -1.3210e+00 +4.8675e+00
2152 0 +9.078902075e+01 +1.090789021e+03 +1.090789021e+03 -3.1345e+00 -5.6096e+00 +1.1495e+00 +6.1226e+00 -4.6076e+00 +2.0929e+00 -2.7856e+00 -6.5451e+00 -1.2721e+00 +4.8083e+00
2190 0 +8.726545598e+01 +1.087265456e+03 +1.087265456e+03 -3.1593e+00 -5.5777e+00 +1.0916e+00 +6.0498e+00 -4.6225e+00 +2.0093e+00 -2.8247e+00 -6.5119e+00 -1.2821e+00 +4.7513e+00
2196 0 +8.667012075e+01 +1.086670121e+03 +1.086670121e+03 -3.2446e+00 -5.5327e+00 +1.0415e+00 +6.0626e+00 -4.7952e+00 +1.9042e+00 -2.9407e+00 -6.5953e+00 -1.3559e+00 +4.8022e+00
2215 0 +8.420615404e+01 +1.084206154e+03 +1.084206154e+03 -3.2606e+00 -5.5691e+00 +1.0293e+00 +6.0637e+00 -4.7559e+00 +1.8549e+00 -2.9115e+00 -6.5846e+00 -1.3308e+00 +4.8953e+00
2226 0 +8.255691405e+01 +1.082556914e+03 +1.082556914e+03 -3.2721e+00 -5.4374e+00 +9.8837e-01 +5.8832e+00 -4.7735e+00 +1.5995e+00 -3.0417e+00 -6.5847e+00 -1.3563e+00 +4.9132e+00
2262 0 +8.057551212e+01 +1.080575512e+03 +1.080575512e+03 -3.4684e+00 -5.4724e+00 +6.5414e-01 +5.8318e+00 -4.9459e+00 +1.4504e+00 -3.1072e+00 -6.5404e+00 -1.3447e+00 +4.8034e+00
2282 0 +7.894882950e+01 +1.078948830e+03 +1.078948830e+03 -3.4206e+00 -5.3647e+00 +6.7266e-01 +5.6576e+00 -4.8426e+00 +1.3456e+00 -3.1601e+00 -6.4809e+00 -1.3454e+00 +4.7546e+00
2324 0 +7.758130895e+01 +1.077581309e+03 +1.077581309e+03 -3.4528e+00 -5.4018e+00 +6.8337e-01 +5.7687e+00 -4.9342e+00 +1.3555e+00 -3.1669e+00 -6.5637e+00 -1.3619e+00 +4.8655e+00
2392 0 +7.573868782e+01 +1.075738688e+03 +1.075738688e+03 -3.5006e+00 -5.3933e+00 +5.4690e-01 +5.7226e+00 -4.9613e+00 +1.3032e+00 -3.1820e+00 -6.5263e+00 -1.3307e+00 +4.7710e+00
2448 0 +7.410486110e+01 +1.074104861e+03 +1.074104861e+03 -3.5213e+00 -5.4540e+00 +4.6865e-01 +5.7101e+00 -4.8741e+00 +1.3292e+00 -3.1096e+00 -6.4610e+00 -1.2697e+00 +4.7841e+00
2485 0 +7.210932131e+01 +1.072109321e+03 +1.072109321e+03 -3.4399e+00 -5.3209e+00 +4.9534e-01 +5.4835e+00 -4.7240e+00 +1.1828e+00 -3.1610e+00 -6.3876e+00 -1.2424e+00 +4.7249e+00
2517 0 +7.074697497e+01 +1.070746975e+03 +1.070746975e+03 -3.4984e+00 -5.3162e+00 +3.6658e-01 +5.4049e+00 -4.7180e+00 +1.0809e+00 -3.1792e+00 -6.3415e+00 -1.2139e+00 +4.7094e+00
2535 0 +6.882504919e+01 +1.068825049e+03 +1.068825049e+03 -3.4812e+00 -5.2639e+00 +2.3172e-01 +5.1948e+00 -4.5541e+00 +9.8468e-01 -3.1705e+00 -6.2032e+00 -1.1301e+00 +4.5942e+00
2555 0 +6.704230995e+01 +1.067042310e+03 +1.067042310e+03 -3.4171e+00 -5.2480e+00 +2.3058e-01 +5.0971e+00 -4.3744e+00 +9.7306e-01 -3.1089e+00 -6.1232e+00 -1.0491e+00 +4.5834e+00
2576 0 +6.388952017e+01 +1.063889520e+03 +1.063889520e+03 -3.4547e+00 -5.1466e+00 -1.0769e-02 +4.7718e+00 -4.2412e+00 +6.8247e-01 -3.1680e+00 -5.9534e+00 -9.6642e-01 +4.4536e+00
2590 0 +6.243781598e+01 +1.062437816e+03 +1.062437816e+03 -3.3799e+00 -5.0938e+00 -4.9507e-02 +4.6140e+00 -4.0572e+00 +6.7666e-01 -3.1367e+00 -5.8536e+00 -8.7658e-01 +4.3442e+00
2592 0 +5.916463657e+01 +1.059164637e+03 +1.059164637e+03 -3.4266e+00 -5.1036e+00 -1.3403e-01 +4.5761e+00 -4.0649e+00 +5.4376e-01 -3.1432e+00 -5.8309e+00 -8.5449e-01 +4.3904e+00
2605 0 +5.272035227e+01 +1.052720352e+03 +1.052720352e+03 -3.6302e+00 -5.0338e+00 -4.4799e-01 +4.4391e+00 -4.2450e+00 +2.2350e-01 -3.3052e+00 -5.8305e+00 -8.7827e-01 +4.4024e+00
