% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414169372e+07 +1.414269372e+07 +1.414269372e+07
6 0 +1.079132651e+07 +1.079232651e+07 +1.079232651e+07
9 0 +9.003480286e+06 +9.004480286e+06 +9.004480286e+06
19 0 +8.556086381e+06 +8.557086381e+06 +8.557086381e+06
22 0 +7.718486693e+06 +7.719486693e+06 +7.719486693e+06
27 0 +4.968359085e+06 +4.969359085e+06 +4.969359085e+06
39 0 +4.787341863e+06 +4.788341863e+06 +4.788341863e+06
66 0 +4.057594673e+06 +4.058594673e+06 +4.058594673e+06
109 0 +3.712472691e+06 +3.713472691e+06 +3.713472691e+06
154 0 +3.567017332e+06 +3.568017332e+06 +3.568017332e+06
167 0 +2.028045557e+06 +2.029045557e+06 +2.029045557e+06
214 0 +1.886718982e+06 +1.887718982e+06 +1.887718982e+06
223 0 +1.832822964e+06 +1.833822964e+06 +1.833822964e+06
331 0 +1.656770669e+06 +1.657770669e+06 +1.657770669e+06
354 0 +1.120822694e+06 +1.121822694e+06 +1.121822694e+06
510 0 +9.992554883e+05 +1.000255488e+06 +1.000255488e+06
576 0 +7.067758100e+05 +7.077758100e+05 +7.077758100e+05
670 0 +5.683318337e+05 +5.693318337e+05 +5.693318337e+05
860 0 +5.080945083e+05 +5.090945083e+05 +5.090945083e+05
968 0 +4.894285603e+05 +4.904285603e+05 +4.904285603e+05
991 0 +4.170291590e+05 +4.180291590e+05 +4.180291590e+05
1003 0 +3.961110015e+05 +3.971110015e+05 +3.971110015e+05
1018 0 +3.146813019e+05 +3.156813019e+05 +3.156813019e+05
1065 0 +3.057861590e+05 +3.067861590e+05 +3.067861590e+05
1101 0 +2.829189883e+05 +2.839189883e+05 +2.839189883e+05
1181 0 +2.809190439e+05 +2.819190439e+05 +2.819190439e+05
1199 0 +2.749809783e+05 +2.759809783e+05 +2.759809783e+05
1222 0 +2.543499101e+05 +2.553499101e+05 +2.553499101e+05
1287 0 +2.447036185e+05 +2.457036185e+05 +2.457036185e+05
1291 0 +2.145698276e+05 +2.155698276e+05 +2.155698276e+05
1374 0 +2.119014922e+05 +2.129014922e+05 +2.129014922e+05
1430 0 +2.061296490e+05 +2.071296490e+05 +2.071296490e+05
1437 0 +2.037266023e+05 +2.047266023e+05 +2.047266023e+05
1447 0 +1.906539120e+05 +1.916539120e+05 +1.916539120e+05
1469 0 +1.840218479e+05 +1.850218479e+05 +1.850218479e+05
1474 0 +1.718643249e+05 +1.728643249e+05 +1.728643249e+05
1512 0 +1.693256251e+05 +1.703256251e+05 +1.703256251e+05
1560 0 +1.631193800e+05 +1.641193800e+05 +1.641193800e+05
1562 0 +1.581732227e+05 +1.591732227e+05 +1.591732227e+05
1577 0 +1.429941777e+05 +1.439941777e+05 +1.439941777e+05
1611 0 +1.252923523e+05 +1.262923523e+05 +1.262923523e+05
1643 0 +1.211245716e+05 +1.221245716e+05 +1.221245716e+05
1749 0 +1.193760417e+05 +1.203760417e+05 +1.203760417e+05
1778 0 +1.119286338e+05 +1.129286338e+05 +1.129286338e+05
1868 0 +1.085759166e+05 +1.095759166e+05 +1.095759166e+05
1886 0 +9.828841062e+04 +9.928841062e+04 +9.928841062e+04
1889 0 +9.624035962e+04 +9.724035962e+04 +9.724035962e+04
1924 0 +8.942776589e+04 +9.042776589e+04 +9.042776589e+04
1952 0 +8.358126368e+04 +8.458126368e+04 +8.458126368e+04
2034 0 +7.934823237e+04 +8.034823237e+04 +8.034823237e+04
2038 0 +7.728905930e+04 +7.828905930e+04 +7.828905930e+04
2198 0 +7.528565369e+04 +7.628565369e+04 +7.628565369e+04
2213 0 +7.151615051e+04 +7.251615051e+04 +7.251615051e+04
2238 0 +6.493620169e+04 +6.593620169e+04 +6.593620169e+04
2281 0 +6.382757912e+04 +6.482757912e+04 +6.482757912e+04
2312 0 +6.050982609e+04 +6.150982609e+04 +6.150982609e+04
2316 0 +5.980848153e+04 +6.080848153e+04 +6.080848153e+04
2335 0 +5.853532676e+04 +5.953532676e+04 +5.953532676e+04
2400 0 +5.664687361e+04 +5.764687361e+04 +5.764687361e+04
2421 0 +5.608165409e+04 +5.708165409e+04 +5.708165409e+04
2621 0 +5.243288850e+04 +5.343288850e+04 +5.343288850e+04
2679 0 +5.094093154e+04 +5.194093154e+04 +5.194093154e+04
2692 0 +4.949050386e+04 +5.049050386e+04 +5.049050386e+04
2703 0 +4.813805953e+04 +4.913805953e+04 +4.913805953e+04
2748 0 +4.761213633e+04 +4.861213633e+04 +4.861213633e+04
2764 0 +4.472660082e+04 +4.572660082e+04 +4.572660082e+04
2797 0 +4.369769246e+04 +4.469769246e+04 +4.469769246e+04
2814 0 +4.155430142e+04 +4.255430142e+04 +4.255430142e+04
2872 0 +4.072899451e+04 +4.172899451e+04 +4.172899451e+04
2914 0 +3.852261040e+04 +3.952261040e+04 +3.952261040e+04
2990 0 +3.774303971e+04 +3.874303971e+04 +3.874303971e+04
2994 0 +3.658260837e+04 +3.758260837e+04 +3.758260837e+04
3004 0 +3.618819284e+04 +3.718819284e+04 +3.718819284e+04
3058 0 +3.532864235e+04 +3.632864235e+04 +3.632864235e+04
3059 0 +3.436958363e+04 +3.536958363e+04 +3.536958363e+04
3076 0 +3.380966463e+04 +3.480966463e+04 +3.480966463e+04
3121 0 +3.233776644e+04 +3.333776644e+04 +3.333776644e+04
3151 0 +3.149854801e+04 +3.249854801e+04 +3.249854801e+04
3192 0 +3.035001411e+04 +3.135001411e+04 +3.135001411e+04
3258 0 +2.904265281e+04 +3.004265281e+04 +3.004265281e+04
3413 0 +2.829939193e+04 +2.929939193e+04 +2.929939193e+04
3455 0 +2.784940050e+04 +2.884940050e+04 +2.884940050e+04
3503 0 +2.698199900e+04 +2.798199900e+04 +2.798199900e+04
3554 0 +2.658038473e+04 +2.758038473e+04 +2.758038473e+04
