% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387390986e+03 +9.253009860e+02 +9.253009860e+02
31 0 +1.147604820e+03 +6.855148201e+02 +6.855148201e+02
60 0 +9.154463242e+02 +4.533563242e+02 +4.533563242e+02
159 0 +8.899057198e+02 +4.278157198e+02 +4.278157198e+02
207 0 +8.502685086e+02 +3.881785086e+02 +3.881785086e+02
214 0 +7.482964343e+02 +2.862064343e+02 +2.862064343e+02
338 0 +6.952652915e+02 +2.331752915e+02 +2.331752915e+02
374 0 +6.406913517e+02 +1.786013517e+02 +1.786013517e+02
397 0 +6.180031778e+02 +1.559131778e+02 +1.559131778e+02
407 0 +5.450402063e+02 +8.295020629e+01 +8.295020629e+01
444 0 +5.113182189e+02 +4.922821892e+01 +4.922821892e+01
514 0 +4.804620626e+02 +1.837206258e+01 +1.837206258e+01
630 0 +4.780243369e+02 +1.593433694e+01 +1.593433694e+01
727 0 +4.100250293e+02 -5.206497068e+01 -5.206497068e+01
850 0 +3.386857110e+02 -1.234042890e+02 -1.234042890e+02
1404 0 +3.293374861e+02 -1.327525139e+02 -1.327525139e+02
1593 0 +3.038947107e+02 -1.581952893e+02 -1.581952893e+02
2136 0 +2.776241323e+02 -1.844658677e+02 -1.844658677e+02
2289 0 +2.662520837e+02 -1.958379163e+02 -1.958379163e+02
2374 0 +2.457340589e+02 -2.163559411e+02 -2.163559411e+02
2391 0 +2.391523635e+02 -2.229376365e+02 -2.229376365e+02
2537 0 +2.209883733e+02 -2.411016267e+02 -2.411016267e+02
2562 0 +2.123223827e+02 -2.497676173e+02 -2.497676173e+02
2571 0 +1.962865846e+02 -2.658034154e+02 -2.658034154e+02
2579 0 +1.934017696e+02 -2.686882304e+02 -2.686882304e+02
2605 0 +1.805339159e+02 -2.815560841e+02 -2.815560841e+02
2614 0 +1.699875238e+02 -2.921024762e+02 -2.921024762e+02
2644 0 +1.614501087e+02 -3.006398913e+02 -3.006398913e+02
