% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.678444791e+01 -2.477255521e+02 -2.477255521e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.279200706e+01 -2.717179929e+02 -2.717179929e+02 -2.1172e+00 -7.1638e-01 -1.7052e+00 +8.7986e-01 -7.6895e-01
3 0 +1.019558676e+01 -2.743144132e+02 -2.743144132e+02 -3.1761e-01 +1.2721e+00 -2.1126e+00 +7.3086e-02 +4.8976e-01
13 0 +6.859575675e+00 -2.776504243e+02 -2.776504243e+02 +2.1055e+00 +1.4021e+00 -3.0084e+00 +3.3719e-01 -2.6065e+00
23 0 +4.303392014e+00 -2.802066080e+02 -2.802066080e+02 +3.8860e-01 +1.5610e+00 -2.5141e+00 +1.4211e+00 -3.7405e+00
83 0 +3.511537140e+00 -2.809984629e+02 -2.809984629e+02 -5.5305e-01 -2.5107e+00 -7.7206e-01 +3.8205e+00 +2.3713e+00
170 0 +2.542078150e+00 -2.819679218e+02 -2.819679218e+02 -8.9096e-01 -4.9084e+00 -2.2290e+00 +4.1846e+00 +1.2855e+00
589 0 +1.879836256e+00 -2.826301637e+02 -2.826301637e+02 +3.5223e+00 -4.7715e+00 -9.3980e-01 +4.5271e+00 -8.3957e-01
1119 0 +1.481326162e+00 -2.830286738e+02 -2.830286738e+02 +3.6304e+00 -4.9406e+00 -8.6367e-01 +5.4526e+00 -9.6018e-01
1186 0 +1.429253922e+00 -2.830807461e+02 -2.830807461e+02 +3.6255e+00 -4.9326e+00 -8.7306e-01 +5.4649e+00 -9.3143e-01
1198 0 +1.410195407e+00 -2.830998046e+02 -2.830998046e+02 +3.6253e+00 -4.9399e+00 -8.5834e-01 +5.4624e+00 -9.2915e-01
1219 0 +1.016713842e+00 -2.834932862e+02 -2.834932862e+02 +3.6268e+00 -4.9388e+00 -8.5912e-01 +5.4609e+00 -9.1842e-01
1235 0 +6.546140109e-01 -2.838553860e+02 -2.838553860e+02 +3.6294e+00 -4.9332e+00 -8.6089e-01 +5.4506e+00 -9.3311e-01
1284 0 +6.090467097e-01 -2.839009533e+02 -2.839009533e+02 +3.6284e+00 -4.9347e+00 -8.7594e-01 +5.4770e+00 -9.2379e-01
1318 0 +5.925992037e-01 -2.839174008e+02 -2.839174008e+02 +3.6283e+00 -4.9335e+00 -8.6795e-01 +5.4619e+00 -9.2542e-01
1319 0 +5.431498139e-01 -2.839668502e+02 -2.839668502e+02 +3.6287e+00 -4.9350e+00 -8.6798e-01 +5.4632e+00 -9.3122e-01
1343 0 +4.509619717e-01 -2.840590380e+02 -2.840590380e+02 +3.6286e+00 -4.9356e+00 -8.6765e-01 +5.4645e+00 -9.3007e-01
1355 0 +4.451670516e-01 -2.840648329e+02 -2.840648329e+02 +3.6306e+00 -4.9316e+00 -8.6690e-01 +5.4574e+00 -9.3615e-01
1386 0 +4.040062992e-01 -2.841059937e+02 -2.841059937e+02 +3.6299e+00 -4.9316e+00 -8.6731e-01 +5.4598e+00 -9.2957e-01
1412 0 +3.483932877e-01 -2.841616067e+02 -2.841616067e+02 +3.6303e+00 -4.9321e+00 -8.6507e-01 +5.4578e+00 -9.3336e-01
1418 0 +3.272870977e-01 -2.841827129e+02 -2.841827129e+02 +3.6300e+00 -4.9326e+00 -8.6659e-01 +5.4606e+00 -9.3094e-01
1447 0 +3.136055688e-01 -2.841963944e+02 -2.841963944e+02 +3.6295e+00 -4.9336e+00 -8.6299e-01 +5.4563e+00 -9.3251e-01
1450 0 +2.660569262e-01 -2.842439431e+02 -2.842439431e+02 +3.6297e+00 -4.9330e+00 -8.6560e-01 +5.4594e+00 -9.3140e-01
1482 0 +2.563231172e-01 -2.842536769e+02 -2.842536769e+02 +3.6293e+00 -4.9345e+00 -8.6390e-01 +5.4581e+00 -9.3271e-01
1526 0 +2.301798107e-01 -2.842798202e+02 -2.842798202e+02 +3.6295e+00 -4.9337e+00 -8.6455e-01 +5.4585e+00 -9.3205e-01
1605 0 +2.286196540e-01 -2.842813803e+02 -2.842813803e+02 +3.6295e+00 -4.9339e+00 -8.6371e-01 +5.4576e+00 -9.3284e-01
1653 0 +2.228038274e-01 -2.842871962e+02 -2.842871962e+02 +3.6295e+00 -4.9342e+00 -8.6368e-01 +5.4576e+00 -9.3305e-01
1745 0 +2.158631892e-01 -2.842941368e+02 -2.842941368e+02 +3.6295e+00 -4.9341e+00 -8.6369e-01 +5.4576e+00 -9.3296e-01
1786 0 +2.133551620e-01 -2.842966448e+02 -2.842966448e+02 +3.6295e+00 -4.9341e+00 -8.6370e-01 +5.4576e+00 -9.3297e-01
5230 0 +1.944308083e-01 -2.843155692e+02 -2.843155692e+02 +1.9666e+00 +1.4419e+00 +2.2638e+00 +2.3489e+00 -1.8417e+00
5312 0 +1.695523177e-01 -2.843404477e+02 -2.843404477e+02 +1.9673e+00 +1.4426e+00 +2.2634e+00 +2.3485e+00 -1.8420e+00
5315 0 +1.380004138e-01 -2.843719996e+02 -2.843719996e+02 +1.9672e+00 +1.4426e+00 +2.2628e+00 +2.3490e+00 -1.8425e+00
5333 0 +9.912177973e-02 -2.844108782e+02 -2.844108782e+02 +1.9674e+00 +1.4427e+00 +2.2625e+00 +2.3491e+00 -1.8429e+00
5462 0 +9.533497331e-02 -2.844146650e+02 -2.844146650e+02 +1.9676e+00 +1.4431e+00 +2.2620e+00 +2.3493e+00 -1.8429e+00
