% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911821211e+01 -2.553917879e+02 -2.553917879e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.987129054e+01 -2.646387095e+02 -2.646387095e+02 -1.4306e+00 +5.6863e+00 +3.2167e-01
14 0 +7.686522217e+00 -2.768234778e+02 -2.768234778e+02 -2.2271e+00 -2.8351e+00 +4.3001e+00
62 0 +6.629309922e+00 -2.778806901e+02 -2.778806901e+02 +1.1629e+00 +1.7138e+00 -1.4005e+00
90 0 +4.347264319e+00 -2.801627357e+02 -2.801627357e+02 -1.1862e+00 +3.3561e+00 +2.9547e+00
409 0 +3.921767372e+00 -2.805882326e+02 -2.805882326e+02 +1.9153e+00 +9.8346e-02 +5.3330e-01
463 0 +1.567156719e+00 -2.829428433e+02 -2.829428433e+02 +3.9625e+00 +1.1268e+00 +4.1192e-01
1878 0 +1.062342268e+00 -2.834476577e+02 -2.834476577e+02 +2.7703e+00 +2.2673e+00 +1.5660e+00
1898 0 +9.096822554e-01 -2.836003177e+02 -2.836003177e+02 +2.7699e+00 +2.2672e+00 +1.5661e+00
1904 0 +8.891388981e-01 -2.836208611e+02 -2.836208611e+02 +2.7687e+00 +2.2670e+00 +1.5667e+00
1905 0 +6.794079850e-01 -2.838305920e+02 -2.838305920e+02 +2.7693e+00 +2.2672e+00 +1.5665e+00
2026 0 +6.707780805e-01 -2.838392219e+02 -2.838392219e+02 +2.7697e+00 +2.2668e+00 +1.5660e+00
2042 0 +6.548435291e-01 -2.838551565e+02 -2.838551565e+02 +2.7697e+00 +2.2668e+00 +1.5660e+00
2057 0 +6.326918186e-01 -2.838773082e+02 -2.838773082e+02 +2.7696e+00 +2.2669e+00 +1.5662e+00
2077 0 +6.039676135e-01 -2.839060324e+02 -2.839060324e+02 +2.7694e+00 +2.2670e+00 +1.5663e+00
2089 0 +5.974415047e-01 -2.839125585e+02 -2.839125585e+02 +2.7693e+00 +2.2671e+00 +1.5665e+00
2103 0 +5.721086784e-01 -2.839378913e+02 -2.839378913e+02 +2.7690e+00 +2.2673e+00 +1.5668e+00
2115 0 +4.878152146e-01 -2.840221848e+02 -2.840221848e+02 +2.7681e+00 +2.2679e+00 +1.5678e+00
2126 0 +4.432206952e-01 -2.840667793e+02 -2.840667793e+02 +2.7679e+00 +2.2679e+00 +1.5680e+00
2137 0 +3.976191767e-01 -2.841123808e+02 -2.841123808e+02 +2.7675e+00 +2.2682e+00 +1.5684e+00
2154 0 +3.838538369e-01 -2.841261462e+02 -2.841261462e+02 +2.7675e+00 +2.2682e+00 +1.5684e+00
2159 0 +3.765633365e-01 -2.841334367e+02 -2.841334367e+02 +2.7674e+00 +2.2682e+00 +1.5684e+00
2167 0 +3.702969609e-01 -2.841397030e+02 -2.841397030e+02 +2.7673e+00 +2.2682e+00 +1.5685e+00
2200 0 +3.591534206e-01 -2.841508466e+02 -2.841508466e+02 +2.7674e+00 +2.2682e+00 +1.5684e+00
2226 0 +3.546623309e-01 -2.841553377e+02 -2.841553377e+02 +2.7674e+00 +2.2682e+00 +1.5684e+00
4866 0 +3.219577425e-01 -2.841880423e+02 -2.841880423e+02 +2.3595e+00 +4.3773e+00 -1.8909e+00
4885 0 +2.000052192e-01 -2.843099948e+02 -2.843099948e+02 +2.3592e+00 +4.3768e+00 -1.8903e+00
4896 0 +1.940934973e-01 -2.843159065e+02 -2.843159065e+02 +2.3594e+00 +4.3766e+00 -1.8903e+00
4906 0 +1.807315761e-01 -2.843292684e+02 -2.843292684e+02 +2.3588e+00 +4.3762e+00 -1.8884e+00
4912 0 +1.682019873e-01 -2.843417980e+02 -2.843417980e+02 +2.3596e+00 +4.3754e+00 -1.8878e+00
4918 0 +9.767005354e-02 -2.844123299e+02 -2.844123299e+02 +2.3590e+00 +4.3765e+00 -1.8890e+00
4939 0 +6.367066988e-02 -2.844463293e+02 -2.844463293e+02 +2.3597e+00 +4.3758e+00 -1.8890e+00
4971 0 +3.018993051e-02 -2.844798101e+02 -2.844798101e+02 +2.3596e+00 +4.3761e+00 -1.8892e+00
5028 0 +2.625702735e-02 -2.844837430e+02 -2.844837430e+02 +2.3597e+00 +4.3761e+00 -1.8893e+00
5029 0 +2.332904287e-02 -2.844866710e+02 -2.844866710e+02 +2.3595e+00 +4.3762e+00 -1.8891e+00
5037 0 +1.911658629e-02 -2.844908834e+02 -2.844908834e+02 +2.3595e+00 +4.3761e+00 -1.8892e+00
5044 0 +1.589005619e-02 -2.844941099e+02 -2.844941099e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5073 0 +1.176996244e-02 -2.844982300e+02 -2.844982300e+02 +2.3595e+00 +4.3762e+00 -1.8892e+00
5095 0 +9.304110889e-03 -2.845006959e+02 -2.845006959e+02 +2.3595e+00 +4.3761e+00 -1.8892e+00
5111 0 +4.629634837e-03 -2.845053704e+02 -2.845053704e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5134 0 +4.012854665e-03 -2.845059871e+02 -2.845059871e+02 +2.3595e+00 +4.3761e+00 -1.8892e+00
5142 0 +3.839458699e-03 -2.845061605e+02 -2.845061605e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5148 0 +3.412082978e-03 -2.845065879e+02 -2.845065879e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5169 0 +3.249718541e-03 -2.845067503e+02 -2.845067503e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5172 0 +2.939806680e-03 -2.845070602e+02 -2.845070602e+02 +2.3595e+00 +4.3761e+00 -1.8892e+00
5178 0 +2.511093595e-03 -2.845074889e+02 -2.845074889e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5190 0 +2.348730249e-03 -2.845076513e+02 -2.845076513e+02 +2.3595e+00 +4.3761e+00 -1.8892e+00
5205 0 +1.330778324e-03 -2.845086692e+02 -2.845086692e+02 +2.3595e+00 +4.3761e+00 -1.8892e+00
5208 0 +1.167782920e-03 -2.845088322e+02 -2.845088322e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5221 0 +9.453157384e-04 -2.845090547e+02 -2.845090547e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5226 0 +8.996089924e-04 -2.845091004e+02 -2.845091004e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5262 0 +6.075294645e-04 -2.845093925e+02 -2.845093925e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5271 0 +5.298522651e-04 -2.845094701e+02 -2.845094701e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5287 0 +4.555219855e-04 -2.845095445e+02 -2.845095445e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5296 0 +4.258112883e-04 -2.845095742e+02 -2.845095742e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5299 0 +3.966752899e-04 -2.845096033e+02 -2.845096033e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5300 0 +3.217324388e-04 -2.845096783e+02 -2.845096783e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5303 0 +1.645873792e-04 -2.845098354e+02 -2.845098354e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5313 0 +1.107992973e-04 -2.845098892e+02 -2.845098892e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5341 0 +5.956485512e-05 -2.845099404e+02 -2.845099404e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5364 0 +3.535267490e-05 -2.845099646e+02 -2.845099646e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5390 0 +2.554729036e-05 -2.845099745e+02 -2.845099745e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5402 0 +1.101926676e-05 -2.845099890e+02 -2.845099890e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5461 0 +8.360358834e-06 -2.845099916e+02 -2.845099916e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5477 0 +8.274036361e-06 -2.845099917e+02 -2.845099917e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5488 0 +6.186969358e-06 -2.845099938e+02 -2.845099938e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5524 0 +4.894679250e-06 -2.845099951e+02 -2.845099951e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5526 0 +4.487887850e-06 -2.845099955e+02 -2.845099955e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5540 0 +2.676074359e-06 -2.845099973e+02 -2.845099973e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5553 0 +2.188100154e-06 -2.845099978e+02 -2.845099978e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5561 0 +2.142806750e-06 -2.845099979e+02 -2.845099979e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5579 0 +1.652598826e-06 -2.845099983e+02 -2.845099983e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5588 0 +8.750159282e-07 -2.845099991e+02 -2.845099991e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5593 0 +6.516057169e-07 -2.845099993e+02 -2.845099993e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5610 0 +1.408974981e-07 -2.845099999e+02 -2.845099999e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5631 0 +7.426729098e-08 -2.845099999e+02 -2.845099999e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5741 0 +5.793805258e-08 -2.845099999e+02 -2.845099999e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5752 0 +4.652167718e-08 -2.845100000e+02 -2.845100000e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5798 0 +2.773964525e-08 -2.845100000e+02 -2.845100000e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5821 0 +1.444192321e-08 -2.845100000e+02 -2.845100000e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
5844 0 +7.383675893e-09 -2.845100000e+02 -2.845100000e+02 +2.3595e+00 +4.3761e+00 -1.8891e+00
