% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.481428843e+01 -2.696957116e+02 -2.696957116e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.061981444e+00 -2.774480186e+02 -2.774480186e+02 +5.8208e+00 -1.0741e+00 -1.6578e+00 +1.5762e+00 -1.3514e+00 +2.3002e+00 +1.6759e+00 -4.9334e+00 -7.0970e-01 -2.7554e+00 +6.5819e-01 +4.2543e+00 +1.1794e+00 +9.0210e-01 +1.4357e+00 -6.6538e-01 +8.3777e-01 +3.1913e+00 +1.4879e+00 -1.3804e+00
15 0 +6.056368673e+00 -2.784536313e+02 -2.784536313e+02 +3.9314e+00 +7.1102e-01 -2.5000e+00 -3.4017e-01 -2.7340e-01 +1.0106e+00 -1.4132e+00 -2.0773e+00 -1.3748e+00 -2.9560e+00 +1.5764e+00 +9.1635e-01 +5.7416e-01 -6.8603e-01 -8.2304e-01 +1.1629e+00 +2.5200e+00 -2.2010e+00 -2.0780e+00 -1.2112e+00
138 0 +5.654015775e+00 -2.788559842e+02 -2.788559842e+02 -1.3598e+00 +3.9951e+00 -1.0121e+00 +5.1978e+00 -1.6413e+00 +6.1535e-01 +4.0457e+00 -1.6557e+00 +2.2004e+00 +2.4521e+00 +4.0639e+00 +1.9179e+00 -8.7003e-01 +3.3184e-01 +9.3159e-01 +3.8852e+00 +2.5107e+00 -1.7210e+00 +1.6326e+00 -1.2327e+00
363 0 +5.294756838e+00 -2.792152432e+02 -2.792152432e+02 -1.1607e+00 +4.1953e+00 +4.3515e+00 +1.3736e+00 -2.0568e+00 +2.6721e+00 +7.1577e-01 -2.3429e+00 +3.9922e+00 +1.4784e+00 +1.8468e+00 +2.9259e+00 -2.7601e+00 -2.7956e+00 +3.9499e+00 +1.6847e+00 +2.9330e+00 -4.8338e+00 -9.7992e-01 -2.4893e-01
1275 0 +5.108297337e+00 -2.794017027e+02 -2.794017027e+02 +2.8052e+00 +4.2654e+00 +2.0074e+00 +2.1303e+00 -1.2736e+00 +4.6359e+00 +2.0061e+00 -1.3621e+00 -9.6133e-01 +3.4401e+00 +2.8942e+00 +2.0633e+00 -6.1536e-01 -4.8296e+00 +3.9015e+00 +2.6983e+00 +4.1460e+00 -2.5237e+00 -3.0419e+00 -1.8816e+00
1286 0 +3.349086471e+00 -2.811609135e+02 -2.811609135e+02 +2.6185e+00 +4.1655e+00 +2.3520e+00 +2.4587e+00 -1.3831e+00 +4.3889e+00 +2.6083e+00 -1.2904e+00 -9.3544e-01 +3.8254e+00 +2.6539e+00 +2.1049e+00 -1.2009e+00 -4.8828e+00 +4.5228e+00 +2.6405e+00 +4.7066e+00 -2.4214e+00 -2.5885e+00 -1.3693e+00
7474 0 +2.027799778e+00 -2.824822002e+02 -2.824822002e+02 +2.2315e+00 +1.1221e+00 +1.8730e+00 -8.1587e-01 +3.0031e+00 -4.4611e+00 -3.3403e+00 -2.7836e+00 -5.9246e-01 +2.8499e+00 -3.3193e+00 -3.8439e+00 -1.7831e+00 -1.7664e+00 +3.5666e+00 +1.2149e+00 -1.6315e+00 +3.1202e-01 +2.2106e+00 +5.5999e-01
177713 0 +1.815724210e+00 -2.826942758e+02 -2.826942758e+02 -3.6152e+00 -1.2631e+00 -1.2114e+00 -2.9772e+00 +2.1356e+00 -3.6006e-01 -2.1565e+00 +4.5464e-01 +1.0221e+00 -1.0942e+00 +2.6194e+00 +2.2552e+00 -1.9979e-01 -5.9579e-01 -1.0405e+00 -4.1328e-01 +1.8082e+00 +1.7374e+00 +8.7586e-01 -8.0042e-01
294793 0 +1.609616351e+00 -2.829003836e+02 -2.829003836e+02 +7.1334e-02 -1.8690e+00 -4.4342e-01 -2.3521e+00 -8.4827e-01 -3.4727e+00 +3.2050e+00 +6.1189e-01 +2.3282e-01 +1.4338e+00 -6.6793e-01 -8.6618e-01 +1.2458e+00 -1.5341e+00 +9.5866e-01 +2.2420e+00 -8.4510e-01 +3.5083e-01 -1.6470e+00 -1.5383e+00
371065 0 +1.515256459e+00 -2.829947435e+02 -2.829947435e+02 -2.2882e+00 -2.8855e+00 +2.6353e+00 +2.6549e+00 +1.4424e-01 -1.9925e+00 +2.0046e+00 +1.2072e+00 +7.6430e-01 +5.0132e-01 -1.9431e+00 +1.4582e+00 +3.3265e+00 -2.8975e+00 +3.9605e+00 -1.2637e+00 -1.9033e+00 +2.1511e+00 -9.0382e-01 +1.6652e+00
