% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2912 0 +1.133820301e+00 -2.833761797e+02 -2.833761797e+02 -2.8549e+00 +1.5207e+00 +2.0110e-02 +2.7491e+00 +1.8686e+00 -2.9923e+00 +5.4097e+00 +2.3975e+00 +2.6229e+00 -2.0628e+00
2913 0 +1.050888027e+00 -2.834591120e+02 -2.834591120e+02 -2.8582e+00 +1.5313e+00 +1.4548e-02 +2.7604e+00 +1.8584e+00 -2.9994e+00 +5.4120e+00 +2.3961e+00 +2.6025e+00 -2.0656e+00
2947 0 +8.545369135e-01 -2.836554631e+02 -2.836554631e+02 -2.8459e+00 +1.5131e+00 +2.4899e-02 +2.7514e+00 +1.8589e+00 -2.9926e+00 +5.4034e+00 +2.4001e+00 +2.6065e+00 -2.0680e+00
2981 0 +6.253980138e-01 -2.838846020e+02 -2.838846020e+02 -2.8540e+00 +1.5148e+00 +9.2813e-03 +2.7453e+00 +1.8626e+00 -2.9876e+00 +5.4065e+00 +2.3940e+00 +2.6144e+00 -2.0715e+00
3068 0 +6.082917124e-01 -2.839017083e+02 -2.839017083e+02 -2.8596e+00 +1.5210e+00 +1.1191e-02 +2.7526e+00 +1.8603e+00 -2.9877e+00 +5.4086e+00 +2.3958e+00 +2.6118e+00 -2.0670e+00
3086 0 +5.610914421e-01 -2.839489086e+02 -2.839489086e+02 -2.8559e+00 +1.5188e+00 +7.4146e-03 +2.7500e+00 +1.8638e+00 -2.9881e+00 +5.4087e+00 +2.3945e+00 +2.6146e+00 -2.0711e+00
3089 0 +5.228766318e-01 -2.839871234e+02 -2.839871234e+02 -2.8549e+00 +1.5187e+00 +1.0411e-02 +2.7462e+00 +1.8641e+00 -2.9891e+00 +5.4087e+00 +2.3942e+00 +2.6145e+00 -2.0689e+00
3131 0 +4.848984585e-01 -2.840251015e+02 -2.840251015e+02 -2.8564e+00 +1.5180e+00 +1.3083e-02 +2.7525e+00 +1.8613e+00 -2.9872e+00 +5.4082e+00 +2.3967e+00 +2.6125e+00 -2.0687e+00
3185 0 +4.590216768e-01 -2.840509783e+02 -2.840509783e+02 -2.8525e+00 +1.5186e+00 +6.9739e-03 +2.7513e+00 +1.8612e+00 -2.9868e+00 +5.4078e+00 +2.3945e+00 +2.6148e+00 -2.0719e+00
3192 0 +4.251632863e-01 -2.840848367e+02 -2.840848367e+02 -2.8531e+00 +1.5211e+00 +8.6509e-03 +2.7537e+00 +1.8587e+00 -2.9859e+00 +5.4089e+00 +2.3951e+00 +2.6143e+00 -2.0721e+00
3226 0 +3.831006208e-01 -2.841268994e+02 -2.841268994e+02 -2.8542e+00 +1.5209e+00 +9.0762e-03 +2.7532e+00 +1.8593e+00 -2.9854e+00 +5.4099e+00 +2.3953e+00 +2.6152e+00 -2.0714e+00
3233 0 +3.505583949e-01 -2.841594416e+02 -2.841594416e+02 -2.8532e+00 +1.5217e+00 +7.5450e-03 +2.7527e+00 +1.8581e+00 -2.9846e+00 +5.4106e+00 +2.3946e+00 +2.6164e+00 -2.0720e+00
3278 0 +3.460046011e-01 -2.841639954e+02 -2.841639954e+02 -2.8521e+00 +1.5225e+00 +6.7945e-03 +2.7523e+00 +1.8587e+00 -2.9839e+00 +5.4114e+00 +2.3942e+00 +2.6170e+00 -2.0735e+00
3295 0 +3.345548108e-01 -2.841754452e+02 -2.841754452e+02 -2.8535e+00 +1.5226e+00 +6.4002e-03 +2.7524e+00 +1.8585e+00 -2.9837e+00 +5.4115e+00 +2.3944e+00 +2.6166e+00 -2.0727e+00
3323 0 +3.248253980e-01 -2.841851746e+02 -2.841851746e+02 -2.8531e+00 +1.5242e+00 +5.4690e-03 +2.7535e+00 +1.8574e+00 -2.9823e+00 +5.4117e+00 +2.3941e+00 +2.6175e+00 -2.0734e+00
3334 0 +3.214472619e-01 -2.841885527e+02 -2.841885527e+02 -2.8519e+00 +1.5246e+00 +4.3980e-03 +2.7530e+00 +1.8574e+00 -2.9814e+00 +5.4120e+00 +2.3936e+00 +2.6187e+00 -2.0746e+00
3348 0 +3.149617726e-01 -2.841950382e+02 -2.841950382e+02 -2.8515e+00 +1.5235e+00 +5.2818e-03 +2.7518e+00 +1.8574e+00 -2.9821e+00 +5.4116e+00 +2.3936e+00 +2.6187e+00 -2.0740e+00
3373 0 +3.070438953e-01 -2.842029561e+02 -2.842029561e+02 -2.8521e+00 +1.5243e+00 +4.3359e-03 +2.7520e+00 +1.8572e+00 -2.9819e+00 +5.4119e+00 +2.3933e+00 +2.6186e+00 -2.0738e+00
3382 0 +2.910314347e-01 -2.842189686e+02 -2.842189686e+02 -2.8513e+00 +1.5243e+00 +4.3572e-03 +2.7523e+00 +1.8568e+00 -2.9811e+00 +5.4123e+00 +2.3935e+00 +2.6192e+00 -2.0746e+00
3405 0 +2.874045140e-01 -2.842225955e+02 -2.842225955e+02 -2.8520e+00 +1.5246e+00 +3.9177e-03 +2.7522e+00 +1.8575e+00 -2.9814e+00 +5.4125e+00 +2.3934e+00 +2.6192e+00 -2.0745e+00
3435 0 +2.741350436e-01 -2.842358650e+02 -2.842358650e+02 -2.8524e+00 +1.5245e+00 +4.0448e-03 +2.7523e+00 +1.8574e+00 -2.9812e+00 +5.4128e+00 +2.3936e+00 +2.6193e+00 -2.0744e+00
3505 0 +2.668631847e-01 -2.842431368e+02 -2.842431368e+02 -2.8521e+00 +1.5244e+00 +4.0667e-03 +2.7525e+00 +1.8571e+00 -2.9808e+00 +5.4129e+00 +2.3937e+00 +2.6193e+00 -2.0748e+00
3576 0 +2.615993975e-01 -2.842484006e+02 -2.842484006e+02 -2.8522e+00 +1.5240e+00 +4.3456e-03 +2.7523e+00 +1.8569e+00 -2.9805e+00 +5.4129e+00 +2.3938e+00 +2.6196e+00 -2.0747e+00
3599 0 +2.563411898e-01 -2.842536588e+02 -2.842536588e+02 -2.8522e+00 +1.5241e+00 +4.2693e-03 +2.7525e+00 +1.8569e+00 -2.9806e+00 +5.4129e+00 +2.3938e+00 +2.6194e+00 -2.0747e+00
3739 0 +2.504409678e-01 -2.842595590e+02 -2.842595590e+02 -2.8520e+00 +1.5244e+00 +3.8603e-03 +2.7526e+00 +1.8566e+00 -2.9802e+00 +5.4130e+00 +2.3936e+00 +2.6197e+00 -2.0751e+00
3856 0 +2.444211241e-01 -2.842655789e+02 -2.842655789e+02 -2.8516e+00 +1.5247e+00 +3.5111e-03 +2.7529e+00 +1.8560e+00 -2.9797e+00 +5.4132e+00 +2.3935e+00 +2.6198e+00 -2.0757e+00
3973 0 +2.390203697e-01 -2.842709796e+02 -2.842709796e+02 -2.8516e+00 +1.5248e+00 +3.2849e-03 +2.7529e+00 +1.8559e+00 -2.9795e+00 +5.4133e+00 +2.3934e+00 +2.6199e+00 -2.0758e+00
4027 0 +2.338181447e-01 -2.842761819e+02 -2.842761819e+02 -2.8513e+00 +1.5251e+00 +2.8635e-03 +2.7531e+00 +1.8555e+00 -2.9789e+00 +5.4135e+00 +2.3933e+00 +2.6201e+00 -2.0763e+00
4054 0 +2.286775419e-01 -2.842813225e+02 -2.842813225e+02 -2.8512e+00 +1.5252e+00 +2.8254e-03 +2.7533e+00 +1.8554e+00 -2.9788e+00 +5.4135e+00 +2.3933e+00 +2.6200e+00 -2.0764e+00
4148 0 +2.236706788e-01 -2.842863293e+02 -2.842863293e+02 -2.8511e+00 +1.5253e+00 +2.7236e-03 +2.7533e+00 +1.8552e+00 -2.9786e+00 +5.4135e+00 +2.3933e+00 +2.6201e+00 -2.0766e+00
81554 0 +2.158078187e-01 -2.842941922e+02 -2.842941922e+02 +1.9530e+00 -2.5400e+00 -9.0068e-01 +2.5915e+00 -3.1110e-02 +8.1196e-01 +4.8215e-01 +8.1297e-01 +4.3421e+00 +2.6938e+00
81806 0 +2.120093208e-01 -2.842979907e+02 -2.842979907e+02 +1.9530e+00 -2.5400e+00 -9.0076e-01 +2.5915e+00 -3.1022e-02 +8.1184e-01 +4.8197e-01 +8.1299e-01 +4.3422e+00 +2.6938e+00
82254 0 +2.083929627e-01 -2.843016070e+02 -2.843016070e+02 +1.9533e+00 -2.5400e+00 -9.0070e-01 +2.5915e+00 -3.1046e-02 +8.1182e-01 +4.8195e-01 +8.1296e-01 +4.3422e+00 +2.6937e+00
82578 0 +2.040876345e-01 -2.843059124e+02 -2.843059124e+02 +1.9531e+00 -2.5400e+00 -9.0081e-01 +2.5915e+00 -3.0975e-02 +8.1182e-01 +4.8190e-01 +8.1292e-01 +4.3421e+00 +2.6937e+00
83879 0 +1.990548569e-01 -2.843109451e+02 -2.843109451e+02 +1.9533e+00 -2.5402e+00 -9.0083e-01 +2.5914e+00 -3.0924e-02 +8.1165e-01 +4.8173e-01 +8.1286e-01 +4.3420e+00 +2.6936e+00
88657 0 +1.943389008e-01 -2.843156611e+02 -2.843156611e+02 +1.9533e+00 -2.5395e+00 -9.0131e-01 +2.5907e+00 -3.0781e-02 +8.1225e-01 +4.8159e-01 +8.1242e-01 +4.3425e+00 +2.6929e+00
158580 0 +1.905407213e-01 -2.843194593e+02 -2.843194593e+02 +1.2002e+00 +1.7571e+00 -2.3779e+00 +2.6583e+00 -1.7738e+00 +3.8238e+00 -1.4557e+00 -3.6445e+00 -6.9941e-01 +3.0714e+00
158677 0 +1.851885275e-01 -2.843248115e+02 -2.843248115e+02 +1.2005e+00 +1.7565e+00 -2.3787e+00 +2.6581e+00 -1.7726e+00 +3.8232e+00 -1.4559e+00 -3.6446e+00 -7.0143e-01 +3.0715e+00
158722 0 +1.731596666e-01 -2.843368403e+02 -2.843368403e+02 +1.2004e+00 +1.7583e+00 -2.3782e+00 +2.6577e+00 -1.7731e+00 +3.8242e+00 -1.4554e+00 -3.6444e+00 -6.9859e-01 +3.0711e+00
158985 0 +1.688991784e-01 -2.843411008e+02 -2.843411008e+02 +1.2004e+00 +1.7615e+00 -2.3790e+00 +2.6579e+00 -1.7732e+00 +3.8251e+00 -1.4545e+00 -3.6451e+00 -6.9705e-01 +3.0702e+00
159369 0 +1.645810970e-01 -2.843454189e+02 -2.843454189e+02 +1.2009e+00 +1.7625e+00 -2.3788e+00 +2.6569e+00 -1.7727e+00 +3.8251e+00 -1.4547e+00 -3.6455e+00 -6.9625e-01 +3.0697e+00
159383 0 +1.552884193e-01 -2.843547116e+02 -2.843547116e+02 +1.2006e+00 +1.7624e+00 -2.3792e+00 +2.6572e+00 -1.7723e+00 +3.8254e+00 -1.4543e+00 -3.6451e+00 -6.9633e-01 +3.0703e+00
159541 0 +1.483179016e-01 -2.843616821e+02 -2.843616821e+02 +1.2009e+00 +1.7650e+00 -2.3782e+00 +2.6569e+00 -1.7735e+00 +3.8264e+00 -1.4533e+00 -3.6454e+00 -6.9277e-01 +3.0693e+00
159848 0 +1.467459578e-01 -2.843632540e+02 -2.843632540e+02 +1.2004e+00 +1.7614e+00 -2.3792e+00 +2.6575e+00 -1.7724e+00 +3.8248e+00 -1.4547e+00 -3.6452e+00 -6.9748e-01 +3.0703e+00
159948 0 +1.436926043e-01 -2.843663074e+02 -2.843663074e+02 +1.2005e+00 +1.7612e+00 -2.3788e+00 +2.6575e+00 -1.7728e+00 +3.8250e+00 -1.4547e+00 -3.6450e+00 -6.9714e-01 +3.0705e+00
160333 0 +1.379593024e-01 -2.843720407e+02 -2.843720407e+02 +1.2011e+00 +1.7649e+00 -2.3786e+00 +2.6569e+00 -1.7732e+00 +3.8264e+00 -1.4533e+00 -3.6453e+00 -6.9307e-01 +3.0693e+00
161087 0 +1.344938378e-01 -2.843755062e+02 -2.843755062e+02 +1.2012e+00 +1.7651e+00 -2.3785e+00 +2.6569e+00 -1.7733e+00 +3.8266e+00 -1.4532e+00 -3.6454e+00 -6.9302e-01 +3.0691e+00
161307 0 +1.312479226e-01 -2.843787521e+02 -2.843787521e+02 +1.2010e+00 +1.7638e+00 -2.3787e+00 +2.6570e+00 -1.7730e+00 +3.8259e+00 -1.4538e+00 -3.6453e+00 -6.9456e-01 +3.0696e+00
161651 0 +1.284676921e-01 -2.843815323e+02 -2.843815323e+02 +1.2016e+00 +1.7665e+00 -2.3782e+00 +2.6566e+00 -1.7737e+00 +3.8272e+00 -1.4526e+00 -3.6455e+00 -6.9103e-01 +3.0686e+00
161769 0 +1.248198250e-01 -2.843851802e+02 -2.843851802e+02 +1.2016e+00 +1.7669e+00 -2.3781e+00 +2.6565e+00 -1.7737e+00 +3.8275e+00 -1.4523e+00 -3.6455e+00 -6.9051e-01 +3.0684e+00
162902 0 +1.228803635e-01 -2.843871196e+02 -2.843871196e+02 +1.2015e+00 +1.7664e+00 -2.3781e+00 +2.6566e+00 -1.7736e+00 +3.8272e+00 -1.4526e+00 -3.6455e+00 -6.9108e-01 +3.0686e+00
164248 0 +1.199893211e-01 -2.843900107e+02 -2.843900107e+02 +1.2016e+00 +1.7662e+00 -2.3781e+00 +2.6568e+00 -1.7739e+00 +3.8270e+00 -1.4524e+00 -3.6454e+00 -6.9077e-01 +3.0688e+00
165083 0 +1.174060482e-01 -2.843925940e+02 -2.843925940e+02 +1.2016e+00 +1.7643e+00 -2.3777e+00 +2.6577e+00 -1.7748e+00 +3.8253e+00 -1.4523e+00 -3.6450e+00 -6.9082e-01 +3.0700e+00
165225 0 +1.144957514e-01 -2.843955042e+02 -2.843955042e+02 +1.2016e+00 +1.7637e+00 -2.3775e+00 +2.6580e+00 -1.7751e+00 +3.8247e+00 -1.4522e+00 -3.6449e+00 -6.9078e-01 +3.0704e+00
165414 0 +1.121044992e-01 -2.843978955e+02 -2.843978955e+02 +1.2015e+00 +1.7604e+00 -2.3770e+00 +2.6596e+00 -1.7766e+00 +3.8218e+00 -1.4521e+00 -3.6443e+00 -6.9089e-01 +3.0724e+00
165565 0 +9.447501365e-02 -2.844155250e+02 -2.844155250e+02 +1.2015e+00 +1.7533e+00 -2.3757e+00 +2.6632e+00 -1.7799e+00 +3.8154e+00 -1.4514e+00 -3.6428e+00 -6.9089e-01 +3.0769e+00
165696 0 +9.212109022e-02 -2.844178789e+02 -2.844178789e+02 +1.2014e+00 +1.7517e+00 -2.3752e+00 +2.6640e+00 -1.7803e+00 +3.8140e+00 -1.4516e+00 -3.6424e+00 -6.9139e-01 +3.0780e+00
165708 0 +9.009447710e-02 -2.844199055e+02 -2.844199055e+02 +1.2014e+00 +1.7519e+00 -2.3754e+00 +2.6638e+00 -1.7802e+00 +3.8142e+00 -1.4516e+00 -3.6425e+00 -6.9167e-01 +3.0778e+00
166382 0 +8.732196402e-02 -2.844226780e+02 -2.844226780e+02 +1.2015e+00 +1.7522e+00 -2.3753e+00 +2.6637e+00 -1.7804e+00 +3.8142e+00 -1.4514e+00 -3.6426e+00 -6.9082e-01 +3.0777e+00
166526 0 +8.665665331e-02 -2.844233433e+02 -2.844233433e+02 +1.2013e+00 +1.7519e+00 -2.3756e+00 +2.6637e+00 -1.7803e+00 +3.8143e+00 -1.4515e+00 -3.6426e+00 -6.9133e-01 +3.0777e+00
166870 0 +8.448190733e-02 -2.844255181e+02 -2.844255181e+02 +1.2014e+00 +1.7523e+00 -2.3756e+00 +2.6634e+00 -1.7803e+00 +3.8145e+00 -1.4515e+00 -3.6427e+00 -6.9081e-01 +3.0775e+00
167458 0 +8.274049757e-02 -2.844272595e+02 -2.844272595e+02 +1.2014e+00 +1.7519e+00 -2.3757e+00 +2.6636e+00 -1.7803e+00 +3.8143e+00 -1.4516e+00 -3.6427e+00 -6.9134e-01 +3.0777e+00
168135 0 +8.100365865e-02 -2.844289963e+02 -2.844289963e+02 +1.2014e+00 +1.7520e+00 -2.3756e+00 +2.6637e+00 -1.7803e+00 +3.8142e+00 -1.4516e+00 -3.6426e+00 -6.9130e-01 +3.0777e+00
169702 0 +7.941475490e-02 -2.844305852e+02 -2.844305852e+02 +1.2013e+00 +1.7521e+00 -2.3759e+00 +2.6633e+00 -1.7804e+00 +3.8144e+00 -1.4516e+00 -3.6429e+00 -6.9092e-01 +3.0775e+00
632861 0 +7.760149589e-02 -2.844323985e+02 -2.844323985e+02 +3.1163e+00 -2.1241e+00 +5.7017e-01 -6.1383e-01 -1.0172e+00 -1.2861e+00 -1.7425e+00 -3.7553e-01 +2.2593e+00 -1.0211e+00
633159 0 +7.353339095e-02 -2.844364666e+02 -2.844364666e+02 +3.1096e+00 -2.1171e+00 +5.5476e-01 -6.3138e-01 -1.0180e+00 -1.2742e+00 -1.7463e+00 -3.8611e-01 +2.2663e+00 -1.0328e+00
634340 0 +7.214868897e-02 -2.844378513e+02 -2.844378513e+02 +3.1167e+00 -2.1227e+00 +5.7100e-01 -6.1396e-01 -1.0164e+00 -1.2847e+00 -1.7426e+00 -3.7528e-01 +2.2590e+00 -1.0220e+00
634466 0 +6.385229202e-02 -2.844461477e+02 -2.844461477e+02 +3.1028e+00 -2.1106e+00 +5.3859e-01 -6.4942e-01 -1.0190e+00 -1.2626e+00 -1.7501e+00 -3.9720e-01 +2.2737e+00 -1.0446e+00
634900 0 +6.066322354e-02 -2.844493368e+02 -2.844493368e+02 +3.1019e+00 -2.1102e+00 +5.3684e-01 -6.5112e-01 -1.0192e+00 -1.2616e+00 -1.7505e+00 -3.9824e-01 +2.2744e+00 -1.0455e+00
635459 0 +3.943952084e-02 -2.844705605e+02 -2.844705605e+02 +3.0952e+00 -2.1036e+00 +5.2059e-01 -6.6843e-01 -1.0200e+00 -1.2508e+00 -1.7541e+00 -4.0909e-01 +2.2816e+00 -1.0568e+00
635467 0 +3.795780921e-02 -2.844720422e+02 -2.844720422e+02 +3.0961e+00 -2.1042e+00 +5.2323e-01 -6.6625e-01 -1.0197e+00 -1.2519e+00 -1.7539e+00 -4.0763e-01 +2.2803e+00 -1.0554e+00
635471 0 +3.472806041e-02 -2.844752719e+02 -2.844752719e+02 +3.0960e+00 -2.1058e+00 +5.2346e-01 -6.6519e-01 -1.0205e+00 -1.2535e+00 -1.7535e+00 -4.0721e-01 +2.2804e+00 -1.0543e+00
636150 0 +3.283028896e-02 -2.844771697e+02 -2.844771697e+02 +3.0956e+00 -2.1044e+00 +5.2184e-01 -6.6699e-01 -1.0203e+00 -1.2520e+00 -1.7537e+00 -4.0835e-01 +2.2813e+00 -1.0558e+00
636228 0 +3.114740526e-02 -2.844788526e+02 -2.844788526e+02 +3.0963e+00 -2.1042e+00 +5.2346e-01 -6.6575e-01 -1.0196e+00 -1.2521e+00 -1.7537e+00 -4.0733e-01 +2.2799e+00 -1.0553e+00
636659 0 +2.723141197e-02 -2.844827686e+02 -2.844827686e+02 +3.0960e+00 -2.1046e+00 +5.2273e-01 -6.6620e-01 -1.0203e+00 -1.2526e+00 -1.7536e+00 -4.0783e-01 +2.2811e+00 -1.0552e+00
639668 0 +2.514674638e-02 -2.844848533e+02 -2.844848533e+02 +3.0962e+00 -2.1050e+00 +5.2330e-01 -6.6555e-01 -1.0200e+00 -1.2528e+00 -1.7536e+00 -4.0732e-01 +2.2803e+00 -1.0548e+00
639735 0 +2.464108964e-02 -2.844853589e+02 -2.844853589e+02 +3.0964e+00 -2.1055e+00 +5.2357e-01 -6.6513e-01 -1.0200e+00 -1.2534e+00 -1.7537e+00 -4.0712e-01 +2.2798e+00 -1.0543e+00
640209 0 +2.409876802e-02 -2.844859012e+02 -2.844859012e+02 +3.0958e+00 -2.1041e+00 +5.2197e-01 -6.6711e-01 -1.0205e+00 -1.2520e+00 -1.7536e+00 -4.0837e-01 +2.2820e+00 -1.0558e+00
641037 0 +2.341611187e-02 -2.844865839e+02 -2.844865839e+02 +3.0960e+00 -2.1043e+00 +5.2257e-01 -6.6639e-01 -1.0202e+00 -1.2523e+00 -1.7536e+00 -4.0790e-01 +2.2813e+00 -1.0554e+00
641469 0 +2.277196944e-02 -2.844872280e+02 -2.844872280e+02 +3.0960e+00 -2.1047e+00 +5.2271e-01 -6.6614e-01 -1.0203e+00 -1.2526e+00 -1.7536e+00 -4.0778e-01 +2.2810e+00 -1.0551e+00
641809 0 +2.222549438e-02 -2.844877745e+02 -2.844877745e+02 +3.0962e+00 -2.1049e+00 +5.2309e-01 -6.6574e-01 -1.0202e+00 -1.2528e+00 -1.7536e+00 -4.0750e-01 +2.2806e+00 -1.0549e+00
642357 0 +2.140374541e-02 -2.844885963e+02 -2.844885963e+02 +3.0964e+00 -2.1055e+00 +5.2354e-01 -6.6507e-01 -1.0200e+00 -1.2534e+00 -1.7536e+00 -4.0710e-01 +2.2799e+00 -1.0544e+00
643267 0 +2.122174094e-02 -2.844887783e+02 -2.844887783e+02 +3.0962e+00 -2.1049e+00 +5.2297e-01 -6.6584e-01 -1.0201e+00 -1.2528e+00 -1.7536e+00 -4.0756e-01 +2.2806e+00 -1.0549e+00
643778 0 +2.058469394e-02 -2.844894153e+02 -2.844894153e+02 +3.0959e+00 -2.1039e+00 +5.2204e-01 -6.6707e-01 -1.0205e+00 -1.2519e+00 -1.7536e+00 -4.0831e-01 +2.2820e+00 -1.0558e+00
644429 0 +2.035796709e-02 -2.844896420e+02 -2.844896420e+02 +3.0957e+00 -2.1036e+00 +5.2174e-01 -6.6747e-01 -1.0205e+00 -1.2516e+00 -1.7536e+00 -4.0854e-01 +2.2824e+00 -1.0561e+00
645169 0 +1.988638601e-02 -2.844901136e+02 -2.844901136e+02 +3.0956e+00 -2.1034e+00 +5.2145e-01 -6.6785e-01 -1.0206e+00 -1.2513e+00 -1.7535e+00 -4.0878e-01 +2.2828e+00 -1.0564e+00
646745 0 +1.945683782e-02 -2.844905432e+02 -2.844905432e+02 +3.0957e+00 -2.1035e+00 +5.2160e-01 -6.6766e-01 -1.0206e+00 -1.2514e+00 -1.7536e+00 -4.0867e-01 +2.2826e+00 -1.0563e+00
648920 0 +1.903528966e-02 -2.844909647e+02 -2.844909647e+02 +3.0957e+00 -2.1035e+00 +5.2163e-01 -6.6761e-01 -1.0206e+00 -1.2515e+00 -1.7536e+00 -4.0864e-01 +2.2826e+00 -1.0562e+00
