% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.666639943e+01 -2.678436006e+02 -2.678436006e+02
3 0 +6.256465414e+00 -2.782535346e+02 -2.782535346e+02
863 0 +5.516414316e+00 -2.789935857e+02 -2.789935857e+02
4169 0 +4.861778452e+00 -2.796482215e+02 -2.796482215e+02
7315 0 +4.261088150e+00 -2.802489119e+02 -2.802489119e+02
50950 0 +4.005547618e+00 -2.805044524e+02 -2.805044524e+02
66772 0 +3.870245754e+00 -2.806397542e+02 -2.806397542e+02
87868 0 +2.897901531e+00 -2.816120985e+02 -2.816120985e+02
88118 0 +2.262647709e+00 -2.822473523e+02 -2.822473523e+02
88201 0 +2.228009670e+00 -2.822819903e+02 -2.822819903e+02
88296 0 +1.196369829e+00 -2.833136302e+02 -2.833136302e+02
88854 0 +1.109168213e+00 -2.834008318e+02 -2.834008318e+02
89034 0 +1.077608020e+00 -2.834323920e+02 -2.834323920e+02
89109 0 +1.046008895e+00 -2.834639911e+02 -2.834639911e+02
89120 0 +7.676562394e-01 -2.837423438e+02 -2.837423438e+02
89321 0 +6.877807650e-01 -2.838222192e+02 -2.838222192e+02
89531 0 +6.726321440e-01 -2.838373679e+02 -2.838373679e+02
89579 0 +6.305329650e-01 -2.838794670e+02 -2.838794670e+02
89589 0 +5.429918138e-01 -2.839670082e+02 -2.839670082e+02
89763 0 +5.015288091e-01 -2.840084712e+02 -2.840084712e+02
89765 0 +4.762366985e-01 -2.840337633e+02 -2.840337633e+02
89838 0 +4.391969808e-01 -2.840708030e+02 -2.840708030e+02
89921 0 +4.283289567e-01 -2.840816710e+02 -2.840816710e+02
89996 0 +4.178420165e-01 -2.840921580e+02 -2.840921580e+02
90048 0 +4.154826388e-01 -2.840945174e+02 -2.840945174e+02
90050 0 +3.948924154e-01 -2.841151076e+02 -2.841151076e+02
90064 0 +3.885047148e-01 -2.841214953e+02 -2.841214953e+02
90197 0 +3.789490751e-01 -2.841310509e+02 -2.841310509e+02
90249 0 +3.695730227e-01 -2.841404270e+02 -2.841404270e+02
90299 0 +3.602746336e-01 -2.841497254e+02 -2.841497254e+02
90329 0 +3.476797593e-01 -2.841623202e+02 -2.841623202e+02
90342 0 +3.395191487e-01 -2.841704809e+02 -2.841704809e+02
90357 0 +3.116531248e-01 -2.841983469e+02 -2.841983469e+02
90424 0 +2.789286809e-01 -2.842310713e+02 -2.842310713e+02
90607 0 +2.406792718e-01 -2.842693207e+02 -2.842693207e+02
90684 0 +2.360022383e-01 -2.842739978e+02 -2.842739978e+02
90837 0 +2.133580678e-01 -2.842966419e+02 -2.842966419e+02
90890 0 +1.854290851e-01 -2.843245709e+02 -2.843245709e+02
91113 0 +1.802026044e-01 -2.843297974e+02 -2.843297974e+02
91506 0 +1.763575497e-01 -2.843336425e+02 -2.843336425e+02
91610 0 +1.605931581e-01 -2.843494068e+02 -2.843494068e+02
91712 0 +1.515200408e-01 -2.843584800e+02 -2.843584800e+02
91750 0 +1.505053151e-01 -2.843594947e+02 -2.843594947e+02
92032 0 +1.469242502e-01 -2.843630757e+02 -2.843630757e+02
92253 0 +1.443707040e-01 -2.843656293e+02 -2.843656293e+02
92259 0 +1.400541828e-01 -2.843699458e+02 -2.843699458e+02
92386 0 +1.355922655e-01 -2.843744077e+02 -2.843744077e+02
92507 0 +1.348222416e-01 -2.843751778e+02 -2.843751778e+02
92764 0 +1.299712650e-01 -2.843800287e+02 -2.843800287e+02
93099 0 +1.260247232e-01 -2.843839753e+02 -2.843839753e+02
93195 0 +1.237877910e-01 -2.843862122e+02 -2.843862122e+02
93248 0 +1.228278941e-01 -2.843871721e+02 -2.843871721e+02
93551 0 +1.201174964e-01 -2.843898825e+02 -2.843898825e+02
93800 0 +1.172271445e-01 -2.843927729e+02 -2.843927729e+02
94282 0 +1.145961311e-01 -2.843954039e+02 -2.843954039e+02
95239 0 +1.121632656e-01 -2.843978367e+02 -2.843978367e+02
97764 0 +1.096270305e-01 -2.844003730e+02 -2.844003730e+02
