% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214614794e+01 -3.228385206e+01 -3.228385206e+01
9 0 +1.052069424e+01 -3.390930576e+01 -3.390930576e+01
16 0 +1.038155269e+01 -3.404844731e+01 -3.404844731e+01
31 0 +7.962284831e+00 -3.646771517e+01 -3.646771517e+01
58 0 +7.120374330e+00 -3.730962567e+01 -3.730962567e+01
718 0 +6.930583195e+00 -3.749941681e+01 -3.749941681e+01
1074 0 +6.722371893e+00 -3.770762811e+01 -3.770762811e+01
1486 0 +6.408540950e+00 -3.802145905e+01 -3.802145905e+01
2618 0 +5.782594300e+00 -3.864740570e+01 -3.864740570e+01
3213 0 +4.724415421e+00 -3.970558458e+01 -3.970558458e+01
16275 0 +4.157757983e+00 -4.027224202e+01 -4.027224202e+01
79281 0 +2.809688581e+00 -4.162031142e+01 -4.162031142e+01
4956460 0 +2.698395045e+00 -4.173160495e+01 -4.173160495e+01
5117467 0 +2.560673120e+00 -4.186932688e+01 -4.186932688e+01
