% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.180024892e+02 +6.956624892e+02 +6.956624892e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +4.785419232e+02 +5.562019232e+02 +5.562019232e+02 -7.2753e-01 -6.3908e-01 -4.2170e+00 +6.6414e-02 -1.5115e+00 -8.1283e-01 -1.5356e+00 +3.8732e-01 -4.9196e-01 -1.8749e+00 -1.5398e+00 +3.1175e-02 +4.0701e-01 -1.5416e-01 +2.8734e+00 -4.2638e-01 -1.2405e+00 -2.5476e+00 +2.4632e+00 -1.1204e+00
181 0 +4.430357451e+02 +5.206957451e+02 +5.206957451e+02 -8.9754e-01 +6.6057e-01 +3.8885e-01 +5.8862e-01 +1.8190e+00 +1.7570e+00 -3.4656e+00 +2.1820e-01 -2.2557e+00 -5.4991e+00 +2.2573e+00 -3.4775e-01 -7.7056e-01 -3.2087e+00 +4.6602e-01 +8.9628e-01 -2.7737e+00 -7.8320e-01 +2.9393e+00 -4.3705e+00
184 0 +4.322674806e+02 +5.099274806e+02 +5.099274806e+02 -2.0323e-02 +2.3806e+00 -9.0797e-01 +3.2869e+00 +3.2342e-01 +5.3025e-01 -2.7614e+00 +1.0272e+00 -1.2793e+00 -3.8340e+00 +1.9032e+00 +9.3730e-01 +3.0588e-01 -3.3220e+00 +1.7077e+00 +2.2728e+00 -1.8956e+00 -6.4406e-01 +2.9494e+00 -4.7861e+00
200 0 +4.027763735e+02 +4.804363735e+02 +4.804363735e+02 -4.2112e-01 +1.3148e+00 +4.5340e-01 +7.9445e-01 +5.6591e-01 +1.1488e+00 -1.7736e+00 +5.8126e-01 -2.0464e-01 -3.4109e+00 +1.5638e+00 -2.0602e+00 -4.3129e-01 -4.4890e+00 +1.3436e+00 +1.3718e+00 -5.7020e-01 -4.7657e-01 +2.8554e+00 -2.4081e+00
208 0 +3.899836751e+02 +4.676436751e+02 +4.676436751e+02 -4.6300e+00 +1.3352e+00 -7.2385e-01 +5.2755e+00 +1.8401e+00 +3.0968e+00 -2.3844e+00 -3.2401e-02 +1.7091e-01 -4.4483e+00 +1.3667e+00 -1.2249e+00 -1.2488e+00 -1.4675e+00 +1.6772e+00 +1.5010e+00 -1.0920e+00 -2.6393e-01 +2.0218e+00 -3.1480e+00
221 0 +3.845677837e+02 +4.622277837e+02 +4.622277837e+02 -2.7893e+00 +1.1622e+00 -1.2106e+00 +2.4746e+00 +1.5317e+00 +1.5913e+00 -3.9567e+00 -2.6060e-01 -2.9169e-01 -3.8980e+00 +1.2930e+00 -2.1909e+00 -7.2423e-01 -3.1929e+00 +1.5643e+00 +5.5021e-01 -4.9553e-02 -6.6478e-02 +1.5636e+00 -2.6858e+00
254 0 +3.736258290e+02 +4.512858290e+02 +4.512858290e+02 -1.4904e+00 +1.5761e-01 +1.0204e-02 +1.2053e+00 +1.8666e+00 +8.4457e-01 -3.9571e+00 -1.1011e+00 -1.3450e+00 -3.3152e+00 +7.9808e-01 +7.1480e-01 -6.4718e-01 -3.3613e+00 +2.2120e+00 +3.9499e-01 -1.2807e+00 -1.4768e+00 +9.7730e-01 -3.7136e+00
268 0 +3.512228642e+02 +4.288828642e+02 +4.288828642e+02 -1.8032e+00 -1.1348e+00 -2.3436e-01 +1.7316e+00 +1.4665e+00 +2.0161e+00 -3.5731e+00 +2.0806e-01 -7.0733e-01 -3.8090e+00 +1.5887e+00 +1.6408e-01 -1.0093e+00 -2.8094e+00 +2.7935e+00 +1.1465e+00 -6.2510e-01 -1.6089e+00 +6.8819e-02 -4.2238e+00
278 0 +3.397610057e+02 +4.174210057e+02 +4.174210057e+02 -2.2293e+00 -9.9043e-01 +1.5035e-01 +3.5737e+00 +1.4758e+00 +1.2596e+00 -2.2231e+00 -9.2905e-01 -1.6007e+00 -4.1590e+00 +1.8107e+00 +5.3577e-01 -4.6256e-01 -1.4208e+00 +1.9912e+00 -1.4189e-01 -1.1822e+00 -2.3568e+00 +1.0076e+00 -3.4255e+00
282 0 +3.090644163e+02 +3.867244163e+02 +3.867244163e+02 -1.2019e+00 +8.3397e-02 -1.9594e-01 +2.5658e+00 +1.2205e+00 +5.4079e-01 -3.4645e+00 -5.4409e-01 -1.0296e+00 -3.2958e+00 +2.4920e+00 -2.7269e-01 -3.3606e-01 -3.4648e+00 +1.7031e+00 +7.9484e-01 -1.4980e+00 -2.0473e+00 +1.0501e+00 -4.2426e+00
292 0 +2.615958524e+02 +3.392558524e+02 +3.392558524e+02 -2.3415e+00 -9.4757e-01 +3.4786e-01 +1.8390e+00 +1.7443e+00 +1.4754e+00 -1.7492e+00 -1.6194e+00 -1.0015e+00 -3.9679e+00 +2.3580e+00 -5.6841e-01 -7.0516e-01 -2.4893e+00 +1.3684e+00 +2.2642e+00 -7.5200e-01 -1.7017e+00 +5.1494e-01 -3.4634e+00
303 0 +2.348145110e+02 +3.124745110e+02 +3.124745110e+02 -5.6967e-01 -7.9498e-01 +3.6959e-01 +1.9922e+00 +1.6539e+00 +6.1181e-01 -3.1121e+00 -6.7946e-01 -9.4781e-01 -4.5509e+00 +2.4901e+00 +2.1765e-01 -1.1448e-01 -3.7377e+00 +1.6810e+00 +1.8802e+00 -1.5279e-01 -2.8871e+00 +1.2760e+00 -3.7574e+00
537 0 +2.220180758e+02 +2.996780758e+02 +2.996780758e+02 -2.6009e+00 +1.9133e+00 +1.2462e+00 +3.2229e+00 -5.0817e-01 +7.2473e-01 -1.1064e+00 -3.1760e-01 -1.7821e+00 -4.6221e+00 +1.9401e+00 +5.4576e-01 -1.0747e-01 -1.6143e+00 +2.0450e+00 +5.4768e-01 -7.8064e-01 -2.0090e+00 +1.8336e+00 -3.4727e+00
663 0 +1.705521762e+02 +2.482121762e+02 +2.482121762e+02 -1.2335e-01 +9.2041e-01 +6.4519e-01 +1.7977e+00 +1.0851e+00 +1.9606e-01 -6.1644e-01 +1.8036e-01 +2.2105e-01 -4.9083e+00 +2.8706e+00 +2.2150e-01 -9.3527e-02 -1.6265e+00 +1.5586e+00 -8.4248e-02 -9.0321e-01 -1.7288e+00 +2.4567e+00 -3.4301e+00
1218 0 +1.618736307e+02 +2.395336307e+02 +2.395336307e+02 -6.8519e-01 -1.0804e+00 -4.5485e-01 +1.7174e+00 +1.5079e+00 +6.8366e-01 -2.9660e-01 -5.9922e-02 -6.0219e-01 -2.7058e+00 +1.9304e+00 -2.3184e-01 -2.7674e-01 -2.0492e+00 +2.5560e+00 +1.7661e+00 +2.6060e-01 -1.7635e+00 +2.1346e+00 -3.7228e+00
1608 0 +1.321146177e+02 +2.097746177e+02 +2.097746177e+02 -1.4629e+00 -1.1587e+00 +2.7412e-01 +1.7640e+00 +1.5933e+00 +1.1135e+00 +5.9898e-01 +8.4770e-01 -4.3948e-01 -3.2236e+00 +1.5682e+00 -3.1833e-01 -2.2133e-01 -1.4542e+00 +2.3909e+00 +1.6872e+00 -2.9946e-01 -1.9970e+00 +2.7300e+00 -3.4338e+00
1644 0 +1.300206586e+02 +2.076806586e+02 +2.076806586e+02 -1.2794e+00 -8.3814e-01 +2.4319e-01 +1.4004e+00 +1.4760e+00 +9.1119e-01 +5.2607e-01 +8.0819e-01 -4.7241e-01 -3.2671e+00 +1.2967e+00 -3.4474e-01 -2.8041e-01 -1.5963e+00 +2.4062e+00 +1.3648e+00 -1.5073e-01 -2.1113e+00 +2.7046e+00 -3.4161e+00
1730 0 +1.187636827e+02 +1.964236827e+02 +1.964236827e+02 -1.6201e+00 -9.3402e-01 +3.8688e-01 +1.7043e+00 +1.5256e+00 +1.0432e+00 +6.5301e-01 +8.2121e-01 -3.8203e-01 -3.2804e+00 +1.4200e+00 -2.5342e-01 -2.9943e-01 -1.5150e+00 +2.3838e+00 +1.7727e+00 -2.0200e-01 -2.0302e+00 +2.7229e+00 -3.2519e+00
