% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.609031571e+01 +1.237503157e+02 +1.237503157e+02 +0.0000e+00 +0.0000e+00
2 0 +4.055225169e+01 +1.182122517e+02 +1.182122517e+02 -8.2171e-01 +8.3787e-01
10 0 +3.091466553e+01 +1.085746655e+02 +1.085746655e+02 -1.3926e+00 +1.2164e-01
21 0 +2.411967091e+01 +1.017796709e+02 +1.017796709e+02 +4.8524e-01 -1.3811e+00
28 0 +1.749367352e+01 +9.515367352e+01 +9.515367352e+01 +6.3844e-01 -3.1585e-01
36 0 +1.209874946e+01 +8.975874946e+01 +8.975874946e+01 +1.3288e+00 -1.8132e+00
56 0 +7.275654761e+00 +8.493565476e+01 +8.493565476e+01 +1.2948e+00 -1.1469e+00
103 0 +2.451052348e+00 +8.011105235e+01 +8.011105235e+01 +2.3087e+00 -1.1591e+00
193 0 +1.200587553e+00 +7.886058755e+01 +7.886058755e+01 +2.3762e+00 -1.1723e+00
221 0 +1.091390966e+00 +7.875139097e+01 +7.875139097e+01 +2.3777e+00 -1.1637e+00
228 0 +1.034178139e+00 +7.869417814e+01 +7.869417814e+01 +2.3999e+00 -1.1661e+00
307 0 +1.018909948e+00 +7.867890995e+01 +7.867890995e+01 +2.3871e+00 -1.1659e+00
351 0 +9.996856922e-01 +7.865968569e+01 +7.865968569e+01 +2.3949e+00 -1.1668e+00
3384 0 +6.711535143e-01 +7.833115351e+01 +7.833115351e+01 +2.3628e+00 -8.6979e-01
3562 0 +1.053064991e-01 +7.776530650e+01 +7.776530650e+01 +2.3767e+00 -8.5327e-01
19705 0 +3.523455212e-02 +7.769523455e+01 +7.769523455e+01 +2.3852e+00 -8.5593e-01
27254 0 +8.516229131e-03 +7.766851623e+01 +7.766851623e+01 +2.3939e+00 -8.5738e-01
30363 0 +6.046016732e-03 +7.766604602e+01 +7.766604602e+01 +2.3980e+00 -8.5778e-01
30872 0 +2.232132479e-03 +7.766223213e+01 +7.766223213e+01 +2.3963e+00 -8.5513e-01
31460 0 +1.900064585e-04 +7.766019001e+01 +7.766019001e+01 +2.3976e+00 -8.5621e-01
32122 0 +1.672674210e-05 +7.766001673e+01 +7.766001673e+01 +2.3981e+00 -8.5597e-01
33220 0 +1.197194663e-05 +7.766001197e+01 +7.766001197e+01 +2.3981e+00 -8.5600e-01
33513 0 +1.167863618e-05 +7.766001168e+01 +7.766001168e+01 +2.3983e+00 -8.5607e-01
33613 0 +4.921643409e-06 +7.766000492e+01 +7.766000492e+01 +2.3982e+00 -8.5600e-01
33639 0 +4.816217512e-06 +7.766000482e+01 +7.766000482e+01 +2.3983e+00 -8.5602e-01
33640 0 +3.779061657e-06 +7.766000378e+01 +7.766000378e+01 +2.3983e+00 -8.5599e-01
