% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.918840342e+02 +2.695440342e+02 +2.695440342e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.012786809e+02 +1.789386809e+02 +1.789386809e+02 -1.7750e+00 -3.3514e+00 +7.4514e-01 +3.8916e-01 +2.1785e+00
4 0 +8.906184002e+01 +1.667218400e+02 +1.667218400e+02 +5.0649e-01 -7.0919e-01 -9.3950e-01 +1.1390e+00 +1.0859e+00
19 0 +6.646245217e+01 +1.441224522e+02 +1.441224522e+02 +1.9788e-01 -3.3156e+00 +1.3653e+00 +3.6333e+00 +2.3458e+00
89 0 +6.240771224e+01 +1.400677122e+02 +1.400677122e+02 -1.7718e+00 -2.9811e+00 -1.3525e-01 +2.9015e+00 +1.8160e+00
118 0 +3.766965508e+01 +1.153296551e+02 +1.153296551e+02 -1.5129e+00 -6.5913e-01 +8.4731e-01 +3.7627e+00 +2.4626e+00
210 0 +2.919711956e+01 +1.068571196e+02 +1.068571196e+02 -1.6447e+00 +7.7294e-01 +6.0652e-01 +3.3429e+00 +1.8063e+00
380 0 +2.854493131e+01 +1.062049313e+02 +1.062049313e+02 -1.5828e+00 +7.0667e-01 +5.4739e-01 +3.3347e+00 +2.1473e+00
419 0 +2.734129045e+01 +1.050012904e+02 +1.050012904e+02 -1.6326e+00 +7.9624e-01 +6.0581e-01 +3.3559e+00 +2.1802e+00
438 0 +2.634832494e+01 +1.040083249e+02 +1.040083249e+02 -1.7050e+00 +6.7110e-01 +6.5802e-01 +3.3332e+00 +2.1605e+00
446 0 +2.591521711e+01 +1.035752171e+02 +1.035752171e+02 -1.6865e+00 +6.5145e-01 +6.7335e-01 +3.3020e+00 +2.1566e+00
474 0 +2.519048914e+01 +1.028504891e+02 +1.028504891e+02 -1.6714e+00 +7.0845e-01 +6.2603e-01 +3.3355e+00 +2.1506e+00
481 0 +2.407542893e+01 +1.017354289e+02 +1.017354289e+02 -1.6660e+00 +7.5184e-01 +6.5599e-01 +3.3385e+00 +2.1527e+00
496 0 +2.328698303e+01 +1.009469830e+02 +1.009469830e+02 -1.6531e+00 +7.4697e-01 +6.6679e-01 +3.3229e+00 +2.1538e+00
536 0 +2.270278608e+01 +1.003627861e+02 +1.003627861e+02 -1.6272e+00 +7.7827e-01 +6.8486e-01 +3.3298e+00 +2.1568e+00
559 0 +2.231105483e+01 +9.997105483e+01 +9.997105483e+01 -1.6128e+00 +7.5924e-01 +6.8484e-01 +3.3181e+00 +2.1536e+00
2010 0 +2.185596385e+01 +9.951596385e+01 +9.951596385e+01 +2.1954e+00 -8.2368e-01 +1.2454e+00 +2.8454e+00 +2.2182e+00
2517 0 +1.542042759e+01 +9.308042759e+01 +9.308042759e+01 +4.1965e-01 -4.2166e-02 +7.2397e-01 +2.9382e+00 +1.8295e+00
2705 0 +1.447588169e+01 +9.213588169e+01 +9.213588169e+01 +4.3316e-01 -2.1848e-01 +7.2470e-01 +2.9280e+00 +1.7475e+00
2734 0 +1.336878316e+01 +9.102878316e+01 +9.102878316e+01 +4.7111e-01 +1.7462e-02 +7.1731e-01 +2.9414e+00 +1.7904e+00
2761 0 +1.258388779e+01 +9.024388779e+01 +9.024388779e+01 +3.4806e-01 -6.6334e-02 +6.3861e-01 +2.9117e+00 +1.7664e+00
2793 0 +1.203207249e+01 +8.969207249e+01 +8.969207249e+01 +4.4602e-01 -1.9274e-01 +6.6191e-01 +2.9254e+00 +1.7761e+00
2824 0 +1.198119441e+01 +8.964119441e+01 +8.964119441e+01 +4.4379e-01 -6.6785e-02 +6.3638e-01 +2.9289e+00 +1.7901e+00
2834 0 +1.161477362e+01 +8.927477362e+01 +8.927477362e+01 +3.8335e-01 -7.0536e-02 +6.6170e-01 +2.9151e+00 +1.7857e+00
2868 0 +1.144665101e+01 +8.910665101e+01 +8.910665101e+01 +4.3452e-01 -1.0755e-01 +6.6068e-01 +2.9128e+00 +1.7726e+00
2887 0 +1.110064081e+01 +8.876064081e+01 +8.876064081e+01 +4.1601e-01 -4.6603e-02 +6.6353e-01 +2.9194e+00 +1.7796e+00
3009 0 +1.096327348e+01 +8.862327348e+01 +8.862327348e+01 +4.4541e-01 -2.9574e-02 +6.7430e-01 +2.9161e+00 +1.7790e+00
5278 0 +8.694302043e+00 +8.635430204e+01 +8.635430204e+01 +4.0147e-01 +1.4863e-02 +6.4678e-01 +3.2889e+00 +2.4606e+00
5333 0 +7.517677377e+00 +8.517767738e+01 +8.517767738e+01 +4.3810e-01 -3.5319e-02 +6.6017e-01 +3.3356e+00 +2.4382e+00
5347 0 +6.780835007e+00 +8.444083501e+01 +8.444083501e+01 +4.1100e-01 -1.0066e-02 +6.5912e-01 +3.3072e+00 +2.4545e+00
5404 0 +6.195057397e+00 +8.385505740e+01 +8.385505740e+01 +4.2423e-01 -4.4408e-02 +6.6965e-01 +3.3333e+00 +2.4592e+00
5503 0 +6.159580133e+00 +8.381958013e+01 +8.381958013e+01 +4.4273e-01 -6.3005e-02 +6.8837e-01 +3.3293e+00 +2.4615e+00
5615 0 +6.007007837e+00 +8.366700784e+01 +8.366700784e+01 +4.3615e-01 -4.5235e-02 +6.7590e-01 +3.3256e+00 +2.4613e+00
9842 0 +5.697976602e+00 +8.335797660e+01 +8.335797660e+01 +1.3939e+00 -5.7908e-02 +6.8020e-01 +3.7433e+00 +2.1542e+00
10050 0 +5.328157193e+00 +8.298815719e+01 +8.298815719e+01 +1.4418e+00 -9.4091e-02 +7.0130e-01 +3.3334e+00 +2.1471e+00
10174 0 +4.522187023e+00 +8.218218702e+01 +8.218218702e+01 +1.4088e+00 -1.6640e-02 +7.0887e-01 +3.3243e+00 +2.1610e+00
10212 0 +4.400231264e+00 +8.206023126e+01 +8.206023126e+01 +1.3949e+00 -4.7531e-02 +6.7003e-01 +3.3267e+00 +2.1424e+00
10268 0 +4.170559736e+00 +8.183055974e+01 +8.183055974e+01 +1.4081e+00 -4.1512e-02 +6.9554e-01 +3.3166e+00 +2.1518e+00
10441 0 +4.110135414e+00 +8.177013541e+01 +8.177013541e+01 +1.4065e+00 -5.8899e-02 +6.8170e-01 +3.3288e+00 +2.1523e+00
10550 0 +4.026716811e+00 +8.168671681e+01 +8.168671681e+01 +1.4078e+00 -4.4926e-02 +6.7155e-01 +3.3205e+00 +2.1524e+00
10991 0 +3.980343956e+00 +8.164034396e+01 +8.164034396e+01 +1.4014e+00 -3.7127e-02 +6.7598e-01 +3.3228e+00 +2.1539e+00
19439 0 +3.255168955e+00 +8.091516895e+01 +8.091516895e+01 +1.4037e+00 -8.5543e-01 +6.6959e-01 +3.3306e+00 +2.1455e+00
19677 0 +3.155294084e+00 +8.081529408e+01 +8.081529408e+01 +1.4098e+00 -8.7285e-01 +6.7478e-01 +3.3175e+00 +2.1553e+00
20451 0 +3.065106991e+00 +8.072510699e+01 +8.072510699e+01 +1.4106e+00 -8.5782e-01 +6.7137e-01 +3.3171e+00 +2.1549e+00
20681 0 +3.006074864e+00 +8.066607486e+01 +8.066607486e+01 +1.4084e+00 -8.5460e-01 +6.7250e-01 +3.3237e+00 +2.1538e+00
263639 0 +2.661588399e+00 +8.032158840e+01 +8.032158840e+01 +2.3619e+00 -8.2819e-01 +6.8650e-01 +3.3220e+00 +2.1503e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.580895641e+02 +2.543795641e+02 +2.543795641e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.599255337e+02 +1.562155337e+02 +1.562155337e+02 -1.7757e+00 -2.4411e+00 -2.3995e+00 +2.3253e+00 +2.0570e+00
20 0 +1.576923802e+02 +1.539823802e+02 +1.539823802e+02 -3.7050e+00 +1.0606e+00 -1.6559e+00 +4.8771e+00 +2.3963e+00
22 0 +1.165806214e+02 +1.128706214e+02 +1.128706214e+02 -3.3364e+00 -2.0600e+00 -1.6604e+00 +2.3384e+00 +2.2068e+00
27 0 +8.261662803e+01 +7.890662803e+01 +7.890662803e+01 -2.6577e+00 -8.4498e-01 +1.2498e+00 +2.4304e+00 +3.1029e+00
68 0 +7.634740653e+01 +7.263740653e+01 +7.263740653e+01 -7.9073e-01 -2.2254e+00 -1.7198e+00 +2.7235e+00 +2.4546e+00
91 0 +5.636817964e+01 +5.265817964e+01 +5.265817964e+01 +1.1596e+00 -2.4869e+00 +1.5955e-01 +2.5085e+00 +3.1439e+00
102 0 +3.721718058e+01 +3.350718058e+01 +3.350718058e+01 +1.3410e+00 -2.0784e+00 +1.6581e+00 +3.9211e+00 +2.4104e+00
128 0 +3.280300404e+01 +2.909300404e+01 +2.909300404e+01 +1.9510e+00 -2.8731e+00 +1.2387e+00 +3.8260e+00 +2.8203e+00
132 0 +3.213580448e+01 +2.842580448e+01 +2.842580448e+01 +3.0009e+00 -2.3984e+00 +1.3471e+00 +3.3788e+00 +2.4140e+00
180 0 +2.145625483e+01 +1.774625483e+01 +1.774625483e+01 +2.9812e+00 -2.9584e+00 +7.3323e-01 +3.4968e+00 +2.4799e+00
233 0 +1.870957489e+01 +1.499957489e+01 +1.499957489e+01 +2.1800e+00 -2.9763e+00 +1.2268e+00 +3.0559e+00 +2.4588e+00
272 0 +1.296172085e+01 +9.251720851e+00 +9.251720851e+00 +2.1266e+00 -3.1261e+00 +1.2181e+00 +3.0559e+00 +2.4559e+00
302 0 +1.171710993e+01 +8.007109926e+00 +8.007109926e+00 +2.1165e+00 -3.0827e+00 +1.2183e+00 +3.0320e+00 +2.4807e+00
369 0 +1.147483657e+01 +7.764836573e+00 +7.764836573e+00 +2.1071e+00 -3.0842e+00 +1.1950e+00 +3.0322e+00 +2.4794e+00
396 0 +1.111424476e+01 +7.404244762e+00 +7.404244762e+00 +2.1197e+00 -3.0842e+00 +1.1933e+00 +3.0331e+00 +2.4646e+00
504 0 +1.095987830e+01 +7.249878295e+00 +7.249878295e+00 +2.1210e+00 -3.1034e+00 +1.1856e+00 +3.0302e+00 +2.4646e+00
