% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.211090333e+01 +8.532090333e+01 +8.532090333e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
44 0 +5.506433052e+00 +7.871643305e+01 +7.871643305e+01 +3.6034e-01 +1.9237e+00 +2.1609e+00 -1.6871e-01 -1.5736e+00 +9.8558e-01 +3.4752e-01 -1.0719e+00 +4.6239e+00 -3.1704e+00
62 0 +4.571739705e+00 +7.778173970e+01 +7.778173970e+01 -2.7207e-02 +5.3236e+00 +3.2085e+00 +4.7854e-01 -1.6763e+00 +2.2857e+00 -1.1717e+00 -1.2731e+00 +3.4046e+00 -1.4296e+00
65 0 +4.223548513e+00 +7.743354851e+01 +7.743354851e+01 -1.8039e-02 +7.4260e-01 +8.9273e-01 -1.0949e+00 -3.2286e+00 -1.5531e-01 -9.6559e-03 +4.7410e-02 +4.4845e+00 -1.9932e+00
69 0 +2.610579858e+00 +7.582057986e+01 +7.582057986e+01 -5.0688e-01 +2.9890e+00 +1.1981e+00 +2.5316e-02 -1.5612e+00 +3.9295e-01 -1.3550e+00 -1.4091e+00 +4.7102e+00 -2.1386e+00
159 0 +2.182258635e+00 +7.539225863e+01 +7.539225863e+01 -7.5768e-01 +3.1525e+00 +2.5476e+00 -1.0003e+00 -3.0136e+00 -2.4052e-01 -7.2694e-01 -1.8948e+00 +3.9548e+00 -9.3111e-01
162 0 +1.857636868e+00 +7.506763687e+01 +7.506763687e+01 -9.8517e-01 +2.8994e+00 +1.1774e+00 -1.4035e+00 -2.2562e+00 -3.3129e-01 -1.4718e+00 -8.0989e-01 +4.0541e+00 -2.0388e+00
180 0 +1.332691337e+00 +7.454269134e+01 +7.454269134e+01 -2.6261e-01 +2.6200e+00 +1.3792e+00 -1.1050e+00 -2.6055e+00 +6.0128e-01 -1.7925e+00 -4.5899e-01 +4.6274e+00 -1.6145e+00
189 0 +1.263826587e+00 +7.447382659e+01 +7.447382659e+01 +1.2046e-01 +2.4302e+00 +2.2785e+00 -9.1993e-01 -2.0986e+00 +4.5943e-01 -1.3105e+00 -1.1184e+00 +4.8664e+00 -1.5018e+00
194 0 +8.065008204e-01 +7.401650082e+01 +7.401650082e+01 -2.0326e-01 +3.0643e+00 +1.6657e+00 -6.0206e-01 -1.7348e+00 +5.2352e-01 -1.1195e+00 -7.3443e-01 +3.8467e+00 -1.4519e+00
218 0 +5.400258836e-01 +7.375002588e+01 +7.375002588e+01 +4.8290e-01 +2.4567e+00 +1.5035e+00 -2.9541e-01 -2.2049e+00 +4.6014e-01 -2.1992e-01 -1.1241e+00 +4.0143e+00 -1.7610e+00
244 0 +5.106837164e-01 +7.372068372e+01 +7.372068372e+01 +4.4745e-01 +2.3207e+00 +2.4223e+00 -9.1259e-01 -2.5065e+00 +6.9804e-01 -1.1746e+00 -1.6900e+00 +3.5479e+00 -1.7772e+00
265 0 +4.096097115e-01 +7.361960971e+01 +7.361960971e+01 +3.9817e-01 +2.4570e+00 +2.0194e+00 -5.3415e-01 -2.4356e+00 +5.1708e-01 -1.0389e+00 -1.2971e+00 +4.1695e+00 -1.6945e+00
272 0 +2.622978042e-01 +7.347229780e+01 +7.347229780e+01 +4.3575e-01 +2.1525e+00 +1.7059e+00 -5.0324e-01 -2.5102e+00 +4.8729e-01 -7.5675e-01 -1.0145e+00 +3.6943e+00 -2.0577e+00
282 0 +1.907576745e-01 +7.340075767e+01 +7.340075767e+01 +4.3066e-01 +2.2849e+00 +1.7875e+00 -6.0084e-01 -2.3328e+00 +4.9472e-01 -7.8687e-01 -1.2185e+00 +3.6119e+00 -2.0483e+00
