% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.549622044e+01 +1.087062204e+02 +1.087062204e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.211176980e+01 +9.532176980e+01 +9.532176980e+01 -2.9186e+00 +7.2576e-01 -2.1467e+00 +2.9751e+00 +4.7002e-01
4 0 +1.468402022e+01 +8.789402022e+01 +8.789402022e+01 -7.7711e-01 +8.5330e-01 -2.4641e-01 +1.4943e+00 +5.8403e-02
9 0 +9.913897884e+00 +8.312389788e+01 +8.312389788e+01 +9.7574e-01 +1.6318e+00 -3.0557e-01 +4.8839e-01 -7.2842e-01
32 0 +6.051992509e+00 +7.926199251e+01 +7.926199251e+01 -2.2192e+00 +2.5914e+00 +1.5682e+00 +2.9921e+00 -8.1969e-02
47 0 +5.150197187e+00 +7.836019719e+01 +7.836019719e+01 -1.5826e+00 +2.5551e+00 +2.2423e+00 +1.4096e+00 +7.1892e-01
55 0 +4.259645426e+00 +7.746964543e+01 +7.746964543e+01 -5.7647e-01 +3.2128e+00 +2.0837e+00 +2.8748e+00 -1.0138e+00
77 0 +2.615073705e+00 +7.582507370e+01 +7.582507370e+01 -5.8459e-01 +2.2304e+00 +1.4694e+00 +1.1534e+00 -3.0278e+00
106 0 +1.842836103e+00 +7.505283610e+01 +7.505283610e+01 -3.5655e-01 +3.7751e+00 +1.4128e+00 +1.2905e-01 -2.2186e+00
123 0 +1.693772134e+00 +7.490377213e+01 +7.490377213e+01 +2.8794e-01 +3.3491e+00 +1.1633e+00 +3.9554e-01 -1.6781e+00
125 0 +1.425266105e+00 +7.463526610e+01 +7.463526610e+01 -1.0459e-02 +3.6885e+00 +2.0899e+00 -9.1815e-02 -1.8871e+00
130 0 +1.397086207e+00 +7.460708621e+01 +7.460708621e+01 -2.6224e-01 +2.3568e+00 +7.6986e-01 -1.2224e-02 -2.1300e+00
131 0 +1.132835195e+00 +7.434283519e+01 +7.434283519e+01 +4.5111e-01 +3.1727e+00 +1.9272e+00 +1.5214e-01 -2.4566e+00
133 0 +9.215085317e-01 +7.413150853e+01 +7.413150853e+01 -2.3206e-04 +2.2522e+00 +2.2519e+00 -2.9539e-01 -2.5793e+00
148 0 +4.584932363e-01 +7.366849324e+01 +7.366849324e+01 -8.6938e-02 +1.9909e+00 +1.6892e+00 -1.1995e+00 -1.7704e+00
184 0 +2.289132669e-01 +7.343891327e+01 +7.343891327e+01 +4.7944e-02 +2.5259e+00 +1.5052e+00 -9.3795e-01 -2.2605e+00
217 0 +1.152322508e-01 +7.332523225e+01 +7.332523225e+01 +6.5745e-01 +2.3389e+00 +1.5200e+00 -1.1190e+00 -2.0958e+00
243 0 +9.944971468e-02 +7.330944971e+01 +7.330944971e+01 +3.7329e-01 +2.4002e+00 +1.9268e+00 -1.1326e+00 -2.1171e+00
244 0 +6.081657293e-02 +7.327081657e+01 +7.327081657e+01 +4.6284e-01 +2.4946e+00 +1.5584e+00 -1.0405e+00 -2.1004e+00
283 0 +3.018779566e-02 +7.324018780e+01 +7.324018780e+01 +2.9029e-01 +2.4918e+00 +1.5783e+00 -1.1332e+00 -2.1627e+00
293 0 +2.147311107e-02 +7.323147311e+01 +7.323147311e+01 +3.0699e-01 +2.6411e+00 +1.7323e+00 -1.0868e+00 -2.3283e+00
305 0 +8.714403842e-03 +7.321871440e+01 +7.321871440e+01 +3.0837e-01 +2.6207e+00 +1.6707e+00 -1.0817e+00 -2.3814e+00
348 0 +8.557352075e-03 +7.321855735e+01 +7.321855735e+01 +3.9864e-01 +2.7072e+00 +1.5937e+00 -1.0030e+00 -2.4354e+00
379 0 +8.133189106e-03 +7.321813319e+01 +7.321813319e+01 +4.7058e-01 +2.5959e+00 +1.6477e+00 -1.0028e+00 -2.4413e+00
423 0 +7.142598222e-03 +7.321714260e+01 +7.321714260e+01 +3.9893e-01 +2.5765e+00 +1.6734e+00 -1.0655e+00 -2.3619e+00
424 0 +2.130003331e-03 +7.321213000e+01 +7.321213000e+01 +4.4272e-01 +2.5638e+00 +1.6608e+00 -1.0367e+00 -2.3750e+00
