% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.110350607e+01 +1.243135061e+02 +1.243135061e+02
33 0 +5.018879309e+01 +1.233987931e+02 +1.233987931e+02
83 0 +4.965039877e+01 +1.228603988e+02 +1.228603988e+02
85 0 +3.819741754e+01 +1.114074175e+02 +1.114074175e+02
155 0 +2.940085834e+01 +1.026108583e+02 +1.026108583e+02
234 0 +1.988316001e+01 +9.309316001e+01 +9.309316001e+01
296 0 +1.869884328e+01 +9.190884328e+01 +9.190884328e+01
327 0 +1.575671588e+01 +8.896671588e+01 +8.896671588e+01
347 0 +1.383156198e+01 +8.704156198e+01 +8.704156198e+01
356 0 +1.327936874e+01 +8.648936874e+01 +8.648936874e+01
396 0 +1.287445010e+01 +8.608445010e+01 +8.608445010e+01
420 0 +1.081327214e+01 +8.402327214e+01 +8.402327214e+01
459 0 +1.046520126e+01 +8.367520126e+01 +8.367520126e+01
460 0 +9.855390775e+00 +8.306539078e+01 +8.306539078e+01
488 0 +8.903799404e+00 +8.211379940e+01 +8.211379940e+01
500 0 +8.542196264e+00 +8.175219626e+01 +8.175219626e+01
504 0 +8.135827288e+00 +8.134582729e+01 +8.134582729e+01
514 0 +7.556265452e+00 +8.076626545e+01 +8.076626545e+01
519 0 +6.873509073e+00 +8.008350907e+01 +8.008350907e+01
543 0 +6.410588802e+00 +7.962058880e+01 +7.962058880e+01
627 0 +6.043645618e+00 +7.925364562e+01 +7.925364562e+01
669 0 +5.868571715e+00 +7.907857171e+01 +7.907857171e+01
707 0 +5.328287760e+00 +7.853828776e+01 +7.853828776e+01
721 0 +4.905486831e+00 +7.811548683e+01 +7.811548683e+01
726 0 +4.574999328e+00 +7.778499933e+01 +7.778499933e+01
744 0 +4.087101227e+00 +7.729710123e+01 +7.729710123e+01
775 0 +3.991544518e+00 +7.720154452e+01 +7.720154452e+01
784 0 +3.639010095e+00 +7.684901009e+01 +7.684901009e+01
791 0 +3.515798576e+00 +7.672579858e+01 +7.672579858e+01
800 0 +2.512930819e+00 +7.572293082e+01 +7.572293082e+01
831 0 +2.027448917e+00 +7.523744892e+01 +7.523744892e+01
951 0 +1.861777253e+00 +7.507177725e+01 +7.507177725e+01
968 0 +1.809010365e+00 +7.501901036e+01 +7.501901036e+01
980 0 +1.773313575e+00 +7.498331358e+01 +7.498331358e+01
981 0 +1.659890732e+00 +7.486989073e+01 +7.486989073e+01
1006 0 +1.646952622e+00 +7.485695262e+01 +7.485695262e+01
1034 0 +1.571559664e+00 +7.478155966e+01 +7.478155966e+01
1073 0 +1.505488594e+00 +7.471548859e+01 +7.471548859e+01
1074 0 +1.363237103e+00 +7.457323710e+01 +7.457323710e+01
1085 0 +1.122116805e+00 +7.433211680e+01 +7.433211680e+01
1111 0 +1.015610601e+00 +7.422561060e+01 +7.422561060e+01
1160 0 +7.297161964e-01 +7.393971620e+01 +7.393971620e+01
1195 0 +7.111062986e-01 +7.392110630e+01 +7.392110630e+01
1197 0 +6.384144512e-01 +7.384841445e+01 +7.384841445e+01
1211 0 +6.017159510e-01 +7.381171595e+01 +7.381171595e+01
1229 0 +5.534127211e-01 +7.376341272e+01 +7.376341272e+01
1253 0 +4.918135098e-01 +7.370181351e+01 +7.370181351e+01
1266 0 +4.368764822e-01 +7.364687648e+01 +7.364687648e+01
1282 0 +3.882132607e-01 +7.359821326e+01 +7.359821326e+01
