% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.237377687e+01 -9.716622313e+01 -9.716622313e+01
15 0 +6.453440961e+01 -1.150055904e+02 -1.150055904e+02
16 0 +4.860911719e+01 -1.309308828e+02 -1.309308828e+02
35 0 +4.609889672e+01 -1.334411033e+02 -1.334411033e+02
57 0 +3.424313981e+01 -1.452968602e+02 -1.452968602e+02
86 0 +2.315167789e+01 -1.563883221e+02 -1.563883221e+02
356 0 +2.008793182e+01 -1.594520682e+02 -1.594520682e+02
401 0 +1.994031480e+01 -1.595996852e+02 -1.595996852e+02
427 0 +1.907996772e+01 -1.604600323e+02 -1.604600323e+02
436 0 +1.774854971e+01 -1.617914503e+02 -1.617914503e+02
451 0 +1.725666020e+01 -1.622833398e+02 -1.622833398e+02
456 0 +1.547717306e+01 -1.640628269e+02 -1.640628269e+02
532 0 +1.381080424e+01 -1.657291958e+02 -1.657291958e+02
542 0 +1.300333022e+01 -1.665366698e+02 -1.665366698e+02
577 0 +1.200267318e+01 -1.675373268e+02 -1.675373268e+02
591 0 +1.097406603e+01 -1.685659340e+02 -1.685659340e+02
617 0 +1.039644122e+01 -1.691435588e+02 -1.691435588e+02
634 0 +9.546333560e+00 -1.699936664e+02 -1.699936664e+02
660 0 +8.636464553e+00 -1.709035354e+02 -1.709035354e+02
711 0 +7.623296058e+00 -1.719167039e+02 -1.719167039e+02
720 0 +6.848112436e+00 -1.726918876e+02 -1.726918876e+02
791 0 +5.533932304e+00 -1.740060677e+02 -1.740060677e+02
813 0 +5.241418572e+00 -1.742985814e+02 -1.742985814e+02
878 0 +4.771379267e+00 -1.747686207e+02 -1.747686207e+02
909 0 +4.674709549e+00 -1.748652905e+02 -1.748652905e+02
947 0 +4.054850159e+00 -1.754851498e+02 -1.754851498e+02
951 0 +3.869240058e+00 -1.756707599e+02 -1.756707599e+02
963 0 +3.388633929e+00 -1.761513661e+02 -1.761513661e+02
978 0 +2.152811631e+00 -1.773871884e+02 -1.773871884e+02
1129 0 +2.058736585e+00 -1.774812634e+02 -1.774812634e+02
1168 0 +1.268594395e+00 -1.782714056e+02 -1.782714056e+02
