% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.395020211e+04 +3.395020211e+04
45 0 +2.097970033e+04 +2.043320033e+04 +2.043320033e+04
162 0 +1.450546869e+04 +1.395896869e+04 +1.395896869e+04
226 0 +9.811875196e+03 +9.265375196e+03 +9.265375196e+03
297 0 +5.649930729e+03 +5.103430729e+03 +5.103430729e+03
308 0 +4.258782565e+03 +3.712282565e+03 +3.712282565e+03
341 0 +1.798891769e+03 +1.252391769e+03 +1.252391769e+03
388 0 +7.450560087e+02 +1.985560087e+02 +1.985560087e+02
452 0 +6.180300184e+02 +7.153001838e+01 +7.153001838e+01
454 0 +4.546124309e+02 -9.188756906e+01 -9.188756906e+01
465 0 +2.872650384e+02 -2.592349616e+02 -2.592349616e+02
502 0 +1.740826743e+02 -3.724173257e+02 -3.724173257e+02
503 0 +8.327767853e+01 -4.632223215e+02 -4.632223215e+02
527 0 +6.220360835e+01 -4.842963917e+02 -4.842963917e+02
533 0 +2.789886432e+01 -5.186011357e+02 -5.186011357e+02
570 0 +5.546319136e+00 -5.409536809e+02 -5.409536809e+02
601 0 +4.792903379e+00 -5.417070966e+02 -5.417070966e+02
615 0 +4.736626389e+00 -5.417633736e+02 -5.417633736e+02
640 0 +4.494961057e+00 -5.420050389e+02 -5.420050389e+02
653 0 +4.085292395e+00 -5.424147076e+02 -5.424147076e+02
701 0 +3.991818489e+00 -5.425081815e+02 -5.425081815e+02
711 0 +3.775988434e+00 -5.427240116e+02 -5.427240116e+02
755 0 +3.711918982e+00 -5.427880810e+02 -5.427880810e+02
780 0 +3.428571595e+00 -5.430714284e+02 -5.430714284e+02
986 0 +3.331341909e+00 -5.431686581e+02 -5.431686581e+02
1047 0 +3.311241761e+00 -5.431887582e+02 -5.431887582e+02
1112 0 +3.225241881e+00 -5.432747581e+02 -5.432747581e+02
1113 0 +3.055655967e+00 -5.434443440e+02 -5.434443440e+02
1193 0 +2.998698711e+00 -5.435013013e+02 -5.435013013e+02
1216 0 +2.940824644e+00 -5.435591754e+02 -5.435591754e+02
1416 0 +2.791618653e+00 -5.437083813e+02 -5.437083813e+02
1478 0 +2.673399919e+00 -5.438266001e+02 -5.438266001e+02
1498 0 +2.629865046e+00 -5.438701350e+02 -5.438701350e+02
1534 0 +2.405847453e+00 -5.440941525e+02 -5.440941525e+02
1561 0 +2.352785554e+00 -5.441472144e+02 -5.441472144e+02
1577 0 +2.334193915e+00 -5.441658061e+02 -5.441658061e+02
1622 0 +2.110753755e+00 -5.443892462e+02 -5.443892462e+02
1682 0 +2.086043100e+00 -5.444139569e+02 -5.444139569e+02
1730 0 +2.026932219e+00 -5.444730678e+02 -5.444730678e+02
1810 0 +1.967601064e+00 -5.445323989e+02 -5.445323989e+02
1825 0 +1.928450015e+00 -5.445715500e+02 -5.445715500e+02
1912 0 +1.905207726e+00 -5.445947923e+02 -5.445947923e+02
1968 0 +1.838655454e+00 -5.446613445e+02 -5.446613445e+02
2008 0 +1.783164972e+00 -5.447168350e+02 -5.447168350e+02
2050 0 +1.744058809e+00 -5.447559412e+02 -5.447559412e+02
2067 0 +1.730203424e+00 -5.447697966e+02 -5.447697966e+02
2193 0 +1.696318544e+00 -5.448036815e+02 -5.448036815e+02
2299 0 +1.657437726e+00 -5.448425623e+02 -5.448425623e+02
2962 0 +1.621001677e+00 -5.448789983e+02 -5.448789983e+02
300155 0 +1.533879631e+00 -5.449661204e+02 -5.449661204e+02
303332 0 +1.504682082e+00 -5.449953179e+02 -5.449953179e+02
309195 0 +1.477553701e+00 -5.450224463e+02 -5.450224463e+02
313908 0 +1.444414923e+00 -5.450555851e+02 -5.450555851e+02
843481 0 +1.398712277e+00 -5.451012877e+02 -5.451012877e+02
855127 0 +1.332124633e+00 -5.451678754e+02 -5.451678754e+02
856934 0 +1.252494994e+00 -5.452475050e+02 -5.452475050e+02
879091 0 +1.203924857e+00 -5.452960751e+02 -5.452960751e+02
885424 0 +1.169140727e+00 -5.453308593e+02 -5.453308593e+02
888990 0 +1.123597218e+00 -5.453764028e+02 -5.453764028e+02
894821 0 +1.055245751e+00 -5.454447542e+02 -5.454447542e+02
904955 0 +1.044909961e+00 -5.454550900e+02 -5.454550900e+02
912455 0 +9.636416014e-01 -5.455363584e+02 -5.455363584e+02
922361 0 +9.150353867e-01 -5.455849646e+02 -5.455849646e+02
925956 0 +9.058518179e-01 -5.455941482e+02 -5.455941482e+02
932820 0 +8.787385078e-01 -5.456212615e+02 -5.456212615e+02
934010 0 +8.657980165e-01 -5.456342020e+02 -5.456342020e+02
936806 0 +8.333276021e-01 -5.456666724e+02 -5.456666724e+02
937026 0 +8.317444764e-01 -5.456682555e+02 -5.456682555e+02
939973 0 +7.680207086e-01 -5.457319793e+02 -5.457319793e+02
946111 0 +7.017269900e-01 -5.457982730e+02 -5.457982730e+02
951755 0 +6.719035737e-01 -5.458280964e+02 -5.458280964e+02
967924 0 +6.564437180e-01 -5.458435563e+02 -5.458435563e+02
970258 0 +6.106664041e-01 -5.458893336e+02 -5.458893336e+02
981597 0 +5.822615308e-01 -5.459177385e+02 -5.459177385e+02
988266 0 +5.537156757e-01 -5.459462843e+02 -5.459462843e+02
992738 0 +5.381069057e-01 -5.459618931e+02 -5.459618931e+02
