% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.683398446e+06 +1.683398616e+06 +1.683398616e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.159466647e+06 +1.159466817e+06 +1.159466817e+06 -3.7480e-02 +7.0508e-01 +2.5047e+00 +2.4130e+00 -9.9961e-01 +5.7409e-01 -1.0512e+00 -1.0659e+00 +3.3830e-01 +1.8023e+00
9 0 +8.685384637e+05 +8.685386337e+05 +8.685386337e+05 +3.0290e+00 -2.1240e+00 +4.2986e+00 -2.6603e+00 +1.2736e+00 +2.2046e+00 +4.1992e-01 +2.9229e-01 -2.2032e+00 -2.3216e-01
20 0 +1.371454873e+05 +1.371456573e+05 +1.371456573e+05 +2.0447e+00 -5.3973e-01 +1.8932e+00 +3.8314e+00 +8.1035e-02 -6.5281e-02 +1.2979e+00 -1.4546e+00 -1.0739e+00 +8.4515e-01
118 0 +1.120972444e+05 +1.120974144e+05 +1.120974144e+05 +6.7934e+00 -2.2080e+00 +2.9582e+00 +2.4402e+00 -4.5509e+00 -2.8836e-01 -1.1696e+00 -1.1889e+00 -2.6946e+00 -4.5691e-01
141 0 +7.148555953e+04 +7.148572953e+04 +7.148572953e+04 +5.5667e+00 -6.0897e-01 +6.2559e+00 +2.4717e+00 -9.1435e-01 +9.6514e-03 -3.0576e-01 +1.1240e+00 -7.0595e+00 -2.2193e+00
279 0 +6.726733168e+04 +6.726750168e+04 +6.726750168e+04 +7.5483e+00 -1.8903e+00 +7.6270e+00 +2.6585e+00 -2.9043e+00 +1.9042e+00 -2.4179e+00 +1.8273e+00 -6.4484e+00 -2.7050e+00
325 0 +4.160414607e+04 +4.160431607e+04 +4.160431607e+04 +6.0819e+00 -1.0403e+00 +5.5070e+00 +3.1591e+00 -2.5717e+00 +1.2223e+00 -2.3161e+00 +1.6481e+00 -7.0815e+00 -1.9851e+00
364 0 +3.362422087e+04 +3.362439087e+04 +3.362439087e+04 +6.6908e+00 -1.4834e+00 +4.3598e+00 +2.9292e+00 -2.4955e+00 +3.7430e+00 -1.0913e+00 +1.4249e+00 -6.4480e+00 -2.5199e+00
385 0 +2.845661669e+04 +2.845678669e+04 +2.845678669e+04 +7.5780e+00 -1.4526e+00 +5.2769e+00 +2.9855e+00 -3.8711e+00 +3.7477e+00 -1.0859e+00 +2.1050e+00 -3.9431e+00 -2.9172e+00
414 0 +1.964905726e+04 +1.964922726e+04 +1.964922726e+04 +8.2734e+00 -9.9915e-01 +6.1600e+00 +2.6167e+00 -4.2082e+00 +4.7617e+00 -8.9726e-01 +1.9175e+00 -6.4384e+00 -3.1785e+00
456 0 +6.712241260e+03 +6.712411260e+03 +6.712411260e+03 +6.6289e+00 -1.3592e+00 +3.0620e+00 +2.1529e+00 -2.4659e+00 +4.4028e+00 -1.7849e-01 +8.5948e-01 -4.9800e+00 -2.1763e+00
519 0 +5.495488864e+03 +5.495658864e+03 +5.495658864e+03 +7.7792e+00 -2.2286e+00 +3.0367e+00 +4.5865e-01 -1.6952e+00 +4.6668e+00 -1.2390e-01 +1.1131e+00 -4.4896e+00 -3.0823e+00
577 0 +5.120200727e+03 +5.120370727e+03 +5.120370727e+03 +7.8680e+00 -1.8714e+00 +4.8032e+00 +6.7918e-01 -1.6260e+00 +5.0748e+00 -3.7831e-02 +1.6642e+00 -3.8586e+00 -3.4129e+00
580 0 +4.927372704e+03 +4.927542704e+03 +4.927542704e+03 +7.6465e+00 -1.8839e+00 +3.5780e+00 +1.0562e+00 -2.0636e+00 +5.9764e+00 -2.3354e-01 +1.5745e+00 -4.6033e+00 -3.1385e+00
593 0 +3.500854952e+03 +3.501024952e+03 +3.501024952e+03 +7.9930e+00 -2.3231e+00 +3.8794e+00 +5.7634e-01 -1.7919e+00 +5.5387e+00 -5.3722e-01 +1.5804e+00 -4.2153e+00 -3.2706e+00
634 0 +3.004828960e+03 +3.004998960e+03 +3.004998960e+03 +7.6072e+00 -2.4067e+00 +3.8246e+00 +1.2403e-01 -7.6915e-01 +5.0741e+00 -3.8861e-01 +1.5907e+00 -4.2359e+00 -3.4314e+00
650 0 +2.440505667e+03 +2.440675667e+03 +2.440675667e+03 +7.3286e+00 -2.8718e+00 +2.9993e+00 -4.6851e-01 +1.2890e-01 +4.2640e+00 -2.6263e-01 +1.0104e+00 -4.3813e+00 -3.2359e+00
653 0 +2.296620843e+03 +2.296790843e+03 +2.296790843e+03 +7.3518e+00 -2.4813e+00 +3.2309e+00 -2.1449e-02 -2.4449e-01 +4.8920e+00 -7.3815e-02 +1.0986e+00 -4.0271e+00 -3.1889e+00
659 0 +2.202893779e+03 +2.203063779e+03 +2.203063779e+03 +7.0727e+00 -2.3630e+00 +2.9233e+00 +7.6884e-02 -4.2643e-01 +4.8767e+00 -2.0624e-01 +9.9837e-01 -4.4452e+00 -2.8840e+00
680 0 +2.187284961e+03 +2.187454961e+03 +2.187454961e+03 +7.3515e+00 -2.2370e+00 +3.3186e+00 +5.3224e-01 -1.0883e+00 +4.8109e+00 -1.7597e-01 +1.0749e+00 -3.8385e+00 -2.8635e+00
682 0 +1.502404649e+03 +1.502574649e+03 +1.502574649e+03 +7.3780e+00 -2.0542e+00 +3.4359e+00 +4.3794e-01 -1.3127e+00 +4.8082e+00 -2.7826e-02 +9.9293e-01 -4.1053e+00 -2.8596e+00
725 0 +1.279677439e+03 +1.279847439e+03 +1.279847439e+03 +7.2524e+00 -2.5849e+00 +3.3755e+00 -2.3489e-01 -5.8631e-01 +4.5252e+00 -3.1244e-01 +8.4885e-01 -3.8865e+00 -2.8235e+00
728 0 +1.025948955e+03 +1.026118955e+03 +1.026118955e+03 +7.0613e+00 -2.3537e+00 +2.7493e+00 +2.4505e-01 -7.7688e-01 +4.2812e+00 -1.5725e-01 +7.0305e-01 -4.0632e+00 -2.6726e+00
769 0 +8.207450355e+02 +8.209150355e+02 +8.209150355e+02 +6.9618e+00 -2.4572e+00 +2.8353e+00 +6.9528e-02 -4.5880e-01 +4.1435e+00 -1.4897e-01 +6.4524e-01 -3.7223e+00 -2.6086e+00
783 0 +4.994919061e+02 +4.996619061e+02 +4.996619061e+02 +7.0167e+00 -2.5115e+00 +2.7052e+00 -5.5976e-02 -2.1190e-01 +4.0654e+00 -6.8905e-02 +6.2355e-01 -4.0191e+00 -2.7363e+00
952 0 +4.734775314e+02 +4.736475314e+02 +4.736475314e+02 +6.9985e+00 -2.7403e+00 +2.3781e+00 -5.3935e-01 +3.5902e-01 +3.9540e+00 +7.8892e-02 +5.2875e-01 -3.9499e+00 -2.8508e+00
970 0 +4.604283851e+02 +4.605983851e+02 +4.605983851e+02 +7.0216e+00 -2.7320e+00 +2.3937e+00 -5.3672e-01 +5.1438e-01 +3.9690e+00 +1.5680e-01 +5.5010e-01 -3.8322e+00 -2.9177e+00
1003 0 +4.247044538e+02 +4.248744538e+02 +4.248744538e+02 +7.1567e+00 -2.7338e+00 +2.7222e+00 -4.1770e-01 +3.4193e-01 +3.9841e+00 -1.7935e-02 +7.5309e-01 -3.9062e+00 -3.0335e+00
1058 0 +4.137557118e+02 +4.139257118e+02 +4.139257118e+02 +7.0292e+00 -2.7696e+00 +2.5960e+00 -5.5055e-01 +6.6066e-01 +3.6023e+00 +1.7493e-01 +5.7727e-01 -3.6891e+00 -2.9806e+00
1085 0 +3.886922948e+02 +3.888622948e+02 +3.888622948e+02 +7.1056e+00 -2.8028e+00 +2.5962e+00 -6.2890e-01 +5.2433e-01 +3.8344e+00 +7.3129e-02 +6.2852e-01 -3.8140e+00 -2.9969e+00
1137 0 +3.679492170e+02 +3.681192170e+02 +3.681192170e+02 +7.0295e+00 -2.8264e+00 +2.4651e+00 -6.5920e-01 +6.4956e-01 +3.5072e+00 +1.5212e-01 +5.2875e-01 -3.7956e+00 -2.9795e+00
1176 0 +3.550100119e+02 +3.551800119e+02 +3.551800119e+02 +7.0433e+00 -2.7545e+00 +2.5429e+00 -6.1908e-01 +5.9566e-01 +3.3730e+00 +2.2906e-01 +5.2143e-01 -3.8072e+00 -2.9913e+00
1187 0 +3.500222120e+02 +3.501922120e+02 +3.501922120e+02 +7.0386e+00 -2.7470e+00 +2.6246e+00 -5.6311e-01 +5.7321e-01 +3.3754e+00 +1.8987e-01 +5.5165e-01 -3.7931e+00 -2.9904e+00
1198 0 +3.438887353e+02 +3.440587353e+02 +3.440587353e+02 +7.0251e+00 -2.7850e+00 +2.6085e+00 -6.9073e-01 +6.6415e-01 +3.2914e+00 +2.1844e-01 +5.0982e-01 -3.7548e+00 -2.9960e+00
1209 0 +3.349189991e+02 +3.350889991e+02 +3.350889991e+02 +7.0348e+00 -2.7936e+00 +2.6326e+00 -6.9546e-01 +6.8206e-01 +3.2106e+00 +2.0506e-01 +5.2072e-01 -3.8269e+00 -3.0143e+00
1223 0 +3.219145777e+02 +3.220845777e+02 +3.220845777e+02 +6.9608e+00 -2.7877e+00 +2.5878e+00 -7.0531e-01 +6.4476e-01 +3.1341e+00 +2.0906e-01 +4.4184e-01 -3.7523e+00 -2.9261e+00
1262 0 +3.106594897e+02 +3.108294897e+02 +3.108294897e+02 +6.9641e+00 -2.7250e+00 +2.6088e+00 -6.4698e-01 +4.4066e-01 +3.1306e+00 +1.8310e-01 +4.0716e-01 -3.9291e+00 -2.8697e+00
1268 0 +3.077922958e+02 +3.079622958e+02 +3.079622958e+02 +7.1216e+00 -2.7529e+00 +2.8081e+00 -6.9720e-01 +2.6331e-01 +3.3204e+00 +1.0334e-01 +5.3906e-01 -3.9513e+00 -2.9744e+00
1289 0 +2.962006261e+02 +2.963706261e+02 +2.963706261e+02 +7.1158e+00 -2.7151e+00 +2.7950e+00 -6.7266e-01 +2.1840e-01 +3.1877e+00 +1.2723e-01 +5.1463e-01 -4.0626e+00 -2.9694e+00
1310 0 +2.852120183e+02 +2.853820183e+02 +2.853820183e+02 +7.0688e+00 -2.7470e+00 +2.7567e+00 -7.3706e-01 +3.2718e-01 +3.0014e+00 +1.7101e-01 +4.5944e-01 -3.9922e+00 -2.9628e+00
1336 0 +2.758346335e+02 +2.760046335e+02 +2.760046335e+02 +7.0516e+00 -2.7534e+00 +2.7887e+00 -7.8235e-01 +3.3326e-01 +2.7538e+00 +1.6717e-01 +4.1447e-01 -4.0955e+00 -2.9577e+00
1350 0 +2.751669224e+02 +2.753369224e+02 +2.753369224e+02 +7.1605e+00 -2.7694e+00 +2.9034e+00 -8.4034e-01 +2.0058e-01 +3.0266e+00 +1.1620e-01 +5.0557e-01 -4.1037e+00 -3.0153e+00
1366 0 +2.669935888e+02 +2.671635888e+02 +2.671635888e+02 +7.1399e+00 -2.7462e+00 +2.8556e+00 -8.3182e-01 +1.7593e-01 +2.9537e+00 +1.3676e-01 +4.7426e-01 -4.1780e+00 -2.9990e+00
1386 0 +2.625272359e+02 +2.626972359e+02 +2.626972359e+02 +7.1186e+00 -2.7245e+00 +2.9108e+00 -8.7686e-01 +8.2215e-02 +2.7580e+00 +1.2973e-01 +4.1849e-01 -4.2636e+00 -2.9581e+00
1388 0 +2.536256656e+02 +2.537956656e+02 +2.537956656e+02 +7.0786e+00 -2.7825e+00 +2.8322e+00 -9.2280e-01 +3.3384e-01 +2.6466e+00 +1.9148e-01 +3.9146e-01 -4.1557e+00 -2.9880e+00
1397 0 +2.511676977e+02 +2.513376977e+02 +2.513376977e+02 +7.0813e+00 -2.7980e+00 +2.8186e+00 -9.5929e-01 +3.1793e-01 +2.6400e+00 +1.5440e-01 +3.8999e-01 -4.2199e+00 -2.9834e+00
1409 0 +2.416582139e+02 +2.418282139e+02 +2.418282139e+02 +7.0417e+00 -2.7701e+00 +2.8846e+00 -9.7947e-01 +3.4890e-01 +2.4545e+00 +2.3095e-01 +3.3326e-01 -4.0791e+00 -2.9546e+00
1425 0 +2.341137026e+02 +2.342837026e+02 +2.342837026e+02 +7.0830e+00 -2.7428e+00 +2.9802e+00 -1.0401e+00 +3.0179e-01 +2.1419e+00 +2.7556e-01 +3.0174e-01 -4.2709e+00 -3.0001e+00
1444 0 +2.165360801e+02 +2.167060801e+02 +2.167060801e+02 +7.1406e+00 -2.8131e+00 +2.9692e+00 -1.0945e+00 +3.1647e-01 +2.2999e+00 +1.9960e-01 +3.6891e-01 -4.3000e+00 -3.0539e+00
1466 0 +1.986663296e+02 +1.988363296e+02 +1.988363296e+02 +7.1380e+00 -2.8044e+00 +3.0020e+00 -1.1709e+00 +3.4511e-01 +1.8877e+00 +2.6135e-01 +3.0805e-01 -4.4890e+00 -3.0905e+00
1468 0 +1.804665968e+02 +1.806365968e+02 +1.806365968e+02 +7.2048e+00 -2.8852e+00 +3.0704e+00 -1.3060e+00 +2.2485e-01 +2.0994e+00 +1.3622e-01 +3.4522e-01 -4.4787e+00 -3.0893e+00
1479 0 +1.745333523e+02 +1.747033523e+02 +1.747033523e+02 +7.2752e+00 -2.8945e+00 +3.1448e+00 -1.3429e+00 +3.1549e-01 +2.0684e+00 +1.6956e-01 +4.3282e-01 -4.5607e+00 -3.2219e+00
1485 0 +1.592022213e+02 +1.593722213e+02 +1.593722213e+02 +7.2579e+00 -2.9241e+00 +3.2605e+00 -1.4200e+00 +2.9404e-01 +1.8125e+00 +1.2428e-01 +4.0504e-01 -4.5291e+00 -3.2001e+00
