% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.697184145e+06 +5.696974265e+06 +5.696974265e+06
31 0 +5.614650916e+06 +5.614441036e+06 +5.614441036e+06
74 0 +5.348281168e+06 +5.348071288e+06 +5.348071288e+06
82 0 +3.479996937e+06 +3.479787057e+06 +3.479787057e+06
85 0 +2.407458577e+06 +2.407248697e+06 +2.407248697e+06
171 0 +1.784901067e+06 +1.784691187e+06 +1.784691187e+06
186 0 +1.465248778e+06 +1.465038898e+06 +1.465038898e+06
207 0 +1.214613505e+06 +1.214403625e+06 +1.214403625e+06
456 0 +1.183967120e+06 +1.183757240e+06 +1.183757240e+06
457 0 +1.118209793e+06 +1.117999913e+06 +1.117999913e+06
497 0 +9.823029892e+05 +9.820931092e+05 +9.820931092e+05
552 0 +8.520975986e+05 +8.518877186e+05 +8.518877186e+05
582 0 +5.794640230e+05 +5.792541430e+05 +5.792541430e+05
644 0 +5.588078743e+05 +5.585979943e+05 +5.585979943e+05
651 0 +4.548701899e+05 +4.546603099e+05 +4.546603099e+05
665 0 +4.075460390e+05 +4.073361590e+05 +4.073361590e+05
692 0 +4.011887020e+05 +4.009788220e+05 +4.009788220e+05
695 0 +3.447197765e+05 +3.445098965e+05 +3.445098965e+05
800 0 +3.160111832e+05 +3.158013032e+05 +3.158013032e+05
856 0 +2.543160349e+05 +2.541061549e+05 +2.541061549e+05
864 0 +2.147805970e+05 +2.145707170e+05 +2.145707170e+05
911 0 +1.890029096e+05 +1.887930296e+05 +1.887930296e+05
1124 0 +1.709393496e+05 +1.707294696e+05 +1.707294696e+05
1129 0 +1.687440182e+05 +1.685341382e+05 +1.685341382e+05
1160 0 +1.585681667e+05 +1.583582867e+05 +1.583582867e+05
1185 0 +1.486282143e+05 +1.484183343e+05 +1.484183343e+05
1186 0 +1.343517698e+05 +1.341418898e+05 +1.341418898e+05
1251 0 +1.262882010e+05 +1.260783210e+05 +1.260783210e+05
1254 0 +1.223114530e+05 +1.221015730e+05 +1.221015730e+05
