% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.057169867e+01 -9.194283013e+02 -9.194283013e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.879755641e+01 -9.712024436e+02 -9.712024436e+02 +3.0135e+00 -2.0517e+00 -9.1895e-01 +7.8983e-01 +4.8574e-01
5 0 +2.647981581e+01 -9.735201842e+02 -9.735201842e+02 +1.7423e+00 -1.5437e+00 -1.2749e+00 +1.2209e+00 +8.8078e-01
94 0 +1.695781492e+01 -9.830421851e+02 -9.830421851e+02 -6.3942e-01 -1.4551e+00 +5.2477e+00 -3.3707e-01 -4.2685e+00
114 0 +1.275174762e+01 -9.872482524e+02 -9.872482524e+02 -2.4575e+00 -1.7511e+00 +5.1167e+00 -6.1140e-01 -4.6965e+00
146 0 +7.478446775e+00 -9.925215532e+02 -9.925215532e+02 -1.7455e+00 -1.9274e+00 +4.7819e+00 +4.2587e-01 -4.6185e+00
159 0 +4.329069770e+00 -9.956709302e+02 -9.956709302e+02 -1.5617e+00 -2.0895e+00 +4.2609e+00 +1.3411e+00 -4.0784e+00
211 0 +4.182547142e+00 -9.958174529e+02 -9.958174529e+02 -2.6572e+00 -2.5940e+00 +4.5892e+00 +6.0439e-01 -4.2184e+00
219 0 +3.629205140e+00 -9.963707949e+02 -9.963707949e+02 -2.7619e+00 -2.6982e+00 +3.9649e+00 +1.1934e+00 -4.3356e+00
274 0 +3.094150873e+00 -9.969058491e+02 -9.969058491e+02 -2.8158e+00 -2.4624e+00 +4.3696e+00 +5.1940e-01 -4.5874e+00
277 0 +3.079739833e+00 -9.969202602e+02 -9.969202602e+02 -2.8296e+00 -2.7104e+00 +4.4833e+00 +4.5933e-01 -4.5730e+00
297 0 +2.878941618e+00 -9.971210584e+02 -9.971210584e+02 -2.4142e+00 -2.3373e+00 +4.1950e+00 +9.6603e-01 -4.1032e+00
302 0 +2.755207280e+00 -9.972447927e+02 -9.972447927e+02 -2.3756e+00 -2.5598e+00 +4.1887e+00 +1.3346e+00 -4.2730e+00
305 0 +2.722562750e+00 -9.972774372e+02 -9.972774372e+02 -2.3237e+00 -2.4000e+00 +4.1953e+00 +1.0672e+00 -4.3271e+00
323 0 +2.668139772e+00 -9.973318602e+02 -9.973318602e+02 -2.4704e+00 -2.4043e+00 +4.1385e+00 +1.2022e+00 -4.1470e+00
331 0 +2.616558662e+00 -9.973834413e+02 -9.973834413e+02 -2.5226e+00 -2.4455e+00 +4.2161e+00 +1.1181e+00 -4.2182e+00
3324 0 +1.931364771e+00 -9.980686352e+02 -9.980686352e+02 +2.6357e+00 +2.1593e+00 +2.9766e+00 +2.4667e+00 -3.6460e-01
3442 0 +1.806440597e+00 -9.981935594e+02 -9.981935594e+02 +1.7752e+00 +3.7899e-01 +2.2954e+00 +9.0866e-01 -7.2636e-01
3483 0 +5.035539859e-01 -9.994964460e+02 -9.994964460e+02 +1.7974e+00 +1.0288e+00 +2.1857e+00 +1.8992e+00 -2.4969e-01
3494 0 +4.134856053e-01 -9.995865144e+02 -9.995865144e+02 +1.4220e+00 +1.0508e+00 +2.9390e+00 -5.3919e-01 -1.9484e+00
3551 0 +1.282954961e-01 -9.998717045e+02 -9.998717045e+02 +8.3537e-01 +7.9077e-01 +2.8171e+00 -3.8195e-01 -2.1974e+00
3604 0 +5.357858901e-02 -9.999464214e+02 -9.999464214e+02 +1.6987e+00 +8.9048e-01 +2.5348e+00 +9.8649e-01 -9.2357e-01
3607 0 +2.742932898e-02 -9.999725707e+02 -9.999725707e+02 +1.4458e+00 +9.1578e-01 +2.7309e+00 -9.6128e-02 -1.6449e+00
3635 0 +2.235005105e-02 -9.999776499e+02 -9.999776499e+02 +1.7993e+00 +9.5604e-01 +2.1702e+00 +1.0883e+00 -8.8365e-01
3653 0 +3.920132481e-03 -9.999960799e+02 -9.999960799e+02 +1.5556e+00 +7.6834e-01 +2.2651e+00 +6.7433e-01 -1.0988e+00
3676 0 +3.431731751e-03 -9.999965683e+02 -9.999965683e+02 +1.2427e+00 +5.7635e-01 +2.5650e+00 -6.6494e-01 -1.9656e+00
3745 0 +1.552197912e-04 -9.999998448e+02 -9.999998448e+02 +1.2494e+00 +7.5742e-01 +2.8148e+00 -1.9622e-01 -1.8145e+00
3843 0 +1.174237923e-04 -9.999998826e+02 -9.999998826e+02 +1.3716e+00 +7.2378e-01 +2.5248e+00 +8.8705e-03 -1.5765e+00
3900 0 +1.106721415e-04 -9.999998893e+02 -9.999998893e+02 +1.3062e+00 +7.4833e-01 +2.6291e+00 -1.5637e-04 -1.6301e+00
3904 0 +3.875558241e-05 -9.999999612e+02 -9.999999612e+02 +1.4435e+00 +7.2957e-01 +2.5749e+00 -9.8440e-02 -1.6268e+00
3908 0 +2.789526286e-05 -9.999999721e+02 -9.999999721e+02 +1.4427e+00 +7.5850e-01 +2.5246e+00 +1.3101e-01 -1.4917e+00
3922 0 +1.801053372e-06 -9.999999982e+02 -9.999999982e+02 +1.3851e+00 +7.0838e-01 +2.5958e+00 -9.9478e-02 -1.6428e+00
3988 0 +1.557942142e-06 -9.999999984e+02 -9.999999984e+02 +1.3704e+00 +7.4555e-01 +2.6207e+00 -9.1480e-02 -1.6632e+00
4020 0 +8.063966561e-07 -9.999999992e+02 -9.999999992e+02 +1.3535e+00 +6.9415e-01 +2.6052e+00 -1.8717e-01 -1.6908e+00
4030 0 +5.518747912e-07 -9.999999994e+02 -9.999999994e+02 +1.3712e+00 +7.5990e-01 +2.6479e+00 -5.4912e-02 -1.6517e+00
4047 0 +3.379112741e-07 -9.999999997e+02 -9.999999997e+02 +1.3325e+00 +7.2834e-01 +2.6719e+00 -1.5284e-01 -1.7149e+00
4083 0 +2.569280468e-07 -9.999999997e+02 -9.999999997e+02 +1.3339e+00 +6.9901e-01 +2.6407e+00 -2.2498e-01 -1.7312e+00
4094 0 +4.607682058e-08 -1.000000000e+03 -1.000000000e+03 +1.3475e+00 +7.1031e-01 +2.6429e+00 -1.8186e-01 -1.7091e+00
4136 0 +1.351577339e-08 -1.000000000e+03 -1.000000000e+03 +1.3499e+00 +7.0396e-01 +2.6255e+00 -1.7282e-01 -1.6971e+00
4208 0 +1.327202881e-08 -1.000000000e+03 -1.000000000e+03 +1.3426e+00 +7.0917e-01 +2.6282e+00 -1.4960e-01 -1.6911e+00
4219 0 +1.144360340e-08 -1.000000000e+03 -1.000000000e+03 +1.3449e+00 +7.0751e-01 +2.6282e+00 -1.5043e-01 -1.6884e+00
4283 0 +5.071569831e-10 -1.000000000e+03 -1.000000000e+03 +1.3545e+00 +7.1547e-01 +2.6285e+00 -1.4235e-01 -1.6827e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.940722089e+01 +2.027722089e+01 +2.027722089e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
