% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +6.731575554e+00 -9.932684244e+02 -9.932684244e+02 +1.3338e+00 +3.7914e-01 +2.0162e-01 +2.7668e+00 +3.9779e+00 -1.7523e-01 +5.4032e-01 +1.6118e+00 +3.2340e+00 +1.4502e+00
228 0 +4.467805152e+00 -9.955321948e+02 -9.955321948e+02 +1.2351e+00 +4.7477e-01 +7.5710e-02 +3.3479e+00 +3.5956e+00 -6.7644e-01 +1.1013e+00 +2.2466e+00 +2.4972e+00 +8.7809e-01
237 0 +3.187621699e+00 -9.968123783e+02 -9.968123783e+02 +1.5726e+00 +2.1794e-01 +4.6896e-01 +3.8942e+00 +3.8716e+00 -5.4678e-01 +1.5626e+00 +2.4709e+00 +3.9199e+00 +1.0346e+00
249 0 +2.797639531e+00 -9.972023605e+02 -9.972023605e+02 +1.0182e+00 -4.0706e-01 +4.5137e-01 +3.3707e+00 +3.9319e+00 -1.1546e+00 +1.2331e+00 +2.9577e+00 +3.4811e+00 +1.6223e+00
259 0 +2.219430923e+00 -9.977805691e+02 -9.977805691e+02 +1.0203e+00 +1.8114e-01 -2.3431e-04 +3.6674e+00 +3.7403e+00 -1.4773e+00 +7.8352e-01 +2.8097e+00 +3.6295e+00 +1.6981e+00
325 0 +2.179256754e+00 -9.978207432e+02 -9.978207432e+02 +1.1443e+00 +2.9039e-01 +6.4674e-01 +3.1899e+00 +3.6637e+00 -1.5865e+00 +8.9008e-01 +2.4143e+00 +3.4489e+00 +1.2165e+00
340 0 +2.127470024e+00 -9.978725300e+02 -9.978725300e+02 +7.7585e-01 +4.5874e-01 +2.9592e-01 +3.6752e+00 +3.4533e+00 -1.2608e+00 +9.9992e-01 +2.6752e+00 +3.1941e+00 +1.2632e+00
353 0 +2.082313184e+00 -9.979176868e+02 -9.979176868e+02 +8.3830e-01 +2.1264e-01 +4.6815e-01 +3.2577e+00 +3.4992e+00 -9.9744e-01 +1.1675e+00 +2.6571e+00 +3.3073e+00 +1.0996e+00
370 0 +2.010094204e+00 -9.979899058e+02 -9.979899058e+02 +9.4331e-01 +2.4580e-01 +1.6047e-01 +3.4541e+00 +3.6776e+00 -9.1146e-01 +1.0995e+00 +2.7727e+00 +3.4721e+00 +1.0551e+00
405 0 +1.990279368e+00 -9.980097206e+02 -9.980097206e+02 +1.1897e+00 +2.7858e-01 +1.4144e-01 +3.5982e+00 +3.7851e+00 -9.8261e-01 +1.1315e+00 +2.7328e+00 +3.5602e+00 +1.1463e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.394616385e+01 +3.481616385e+01 +3.481616385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.354899444e+01 +3.441899444e+01 +3.441899444e+01 +5.1188e+00 -3.1177e+00 +5.6918e-01 +6.1934e-01 +1.2064e+00 +1.3445e+00 -2.8120e+00 -1.4174e+00 +1.3511e-01 -3.9108e-01
4 0 +7.692348576e+01 +2.779348576e+01 +2.779348576e+01 -1.8426e-01 +2.4854e+00 +1.3137e+00 -3.0449e+00 -2.3229e+00 +5.6698e-01 +1.6313e+00 +1.9835e+00 -1.1559e+00 +1.9529e+00
12 0 +7.137544870e+01 +2.224544870e+01 +2.224544870e+01 -1.6798e+00 -8.2953e-02 +3.6939e+00 -9.3735e-01 +1.8026e+00 +5.0484e-01 +1.3483e+00 +4.6585e+00 +2.3004e-02 +2.4371e+00
65 0 +6.691655440e+01 +1.778655440e+01 +1.778655440e+01 -4.2238e+00 +2.5479e+00 +3.3114e+00 -7.2474e-01 +9.2375e-01 +1.5667e+00 -2.3330e+00 +2.4627e+00 +1.7414e+00 +2.0236e+00
83 0 +5.545943447e+01 +6.329434475e+00 +6.329434475e+00 -2.5463e+00 +4.3556e+00 +1.1393e+00 -2.1347e+00 +6.0107e-01 -1.4138e+00 -3.1186e-01 +1.9473e+00 +2.8624e+00 +1.1288e+00
91 0 +5.272480319e+01 +3.594803186e+00 +3.594803186e+00 -4.0202e+00 +3.3858e+00 +2.0762e+00 -1.3151e+00 +2.1972e+00 -2.5146e+00 -7.7936e-01 +1.0318e+00 +3.1336e+00 +1.7630e+00
137 0 +5.243465480e+01 +3.304654804e+00 +3.304654804e+00 -2.4299e+00 +2.5931e+00 +1.1446e+00 -2.0384e+00 +1.7067e+00 -2.1971e+00 -2.0167e+00 +5.1622e+00 +2.3749e+00 +1.0293e+00
150 0 +4.728740616e+01 -1.842593838e+00 -1.842593838e+00 -3.4526e+00 +4.4979e+00 +2.0521e+00 -1.5481e+00 +2.6072e+00 -1.7368e+00 -1.5819e+00 +3.6850e+00 +2.2693e+00 +1.8177e+00
168 0 +4.199915926e+01 -7.130840744e+00 -7.130840744e+00 -3.6625e+00 +2.4547e+00 +2.1986e+00 -1.0113e+00 +1.5394e+00 -1.8991e+00 -2.4944e+00 +3.8674e+00 +2.4575e+00 +1.0674e+00
187 0 +3.429532985e+01 -1.483467015e+01 -1.483467015e+01 -3.2807e+00 +3.4952e+00 +1.4515e+00 -2.5730e+00 +1.3544e+00 -8.7661e-01 -1.6941e+00 +3.6471e+00 +2.6251e+00 +1.5847e+00
190 0 +2.881628646e+01 -2.031371354e+01 -2.031371354e+01 -2.7178e+00 +3.5277e+00 +2.0917e+00 -9.6037e-01 +2.2491e+00 -1.5823e+00 -1.5897e+00 +3.7867e+00 +2.4021e+00 +1.5529e+00
215 0 +2.757069675e+01 -2.155930325e+01 -2.155930325e+01 -2.9722e+00 +4.2828e+00 +2.5646e+00 -1.5970e+00 +2.2434e+00 -5.1932e-01 -2.0833e+00 +3.3222e+00 +2.6655e+00 +1.6343e+00
229 0 +2.359771900e+01 -2.553228100e+01 -2.553228100e+01 -3.2090e+00 +4.5365e+00 +1.8401e+00 -1.6732e+00 +2.0936e+00 -7.3612e-01 -1.8748e+00 +3.7934e+00 +3.2341e+00 +1.1887e+00
240 0 +2.262903574e+01 -2.650096426e+01 -2.650096426e+01 -2.7255e+00 +4.0113e+00 +1.9708e+00 -1.6739e+00 +1.8678e+00 -1.0059e+00 -1.4546e+00 +3.6784e+00 +3.1297e+00 +1.2058e+00
270 0 +2.140578516e+01 -2.772421484e+01 -2.772421484e+01 -2.4313e+00 +3.5403e+00 +2.7080e+00 -1.9935e+00 +1.4980e+00 -6.3007e-01 -1.4168e+00 +4.0007e+00 +2.8380e+00 +2.6255e-01
328 0 +2.121128192e+01 -2.791871808e+01 -2.791871808e+01 -3.3420e+00 +3.1954e+00 +3.5805e+00 -1.8668e+00 +1.3065e+00 -5.4222e-02 -4.4537e-01 +3.7041e+00 +3.1535e+00 +7.7614e-01
352 0 +2.024488661e+01 -2.888511339e+01 -2.888511339e+01 -2.3952e+00 +3.2779e+00 +3.6321e+00 -1.6752e+00 +1.6773e+00 -2.3535e-01 -3.4541e-01 +3.7175e+00 +2.2465e+00 +8.5040e-01
355 0 +1.937208516e+01 -2.975791484e+01 -2.975791484e+01 -2.3096e+00 +3.2914e+00 +2.9261e+00 -1.6311e+00 +1.6368e+00 -5.2544e-01 -5.2095e-01 +3.5033e+00 +2.7898e+00 +7.4033e-01
363 0 +1.880569464e+01 -3.032430536e+01 -3.032430536e+01 -2.8332e+00 +4.2095e+00 +2.9928e+00 -2.0030e+00 +1.8239e+00 -1.2883e-01 -8.7355e-01 +3.8551e+00 +3.4326e+00 +2.0932e-01
368 0 +1.858281763e+01 -3.054718237e+01 -3.054718237e+01 -2.9162e+00 +3.3201e+00 +3.3736e+00 -1.9374e+00 +9.9567e-01 -1.4051e-01 -3.2639e-01 +3.7743e+00 +2.8657e+00 +5.3488e-01
373 0 +1.792128063e+01 -3.120871937e+01 -3.120871937e+01 -3.1147e+00 +3.6171e+00 +3.1661e+00 -1.6887e+00 +1.2930e+00 -2.9090e-01 -3.9735e-01 +3.7784e+00 +2.9902e+00 +2.4447e-01
384 0 +1.756043109e+01 -3.156956891e+01 -3.156956891e+01 -3.0273e+00 +3.6625e+00 +3.5062e+00 -1.8893e+00 +9.7042e-01 +3.0412e-01 -2.3055e-01 +3.8007e+00 +2.6890e+00 +2.7117e-01
401 0 +1.701086526e+01 -3.211913474e+01 -3.211913474e+01 -3.5084e+00 +4.0572e+00 +3.1773e+00 -1.9559e+00 +1.0396e+00 +3.4372e-01 +2.5952e-01 +3.7764e+00 +3.1535e+00 +3.9317e-01
406 0 +1.625583266e+01 -3.287416734e+01 -3.287416734e+01 -2.8822e+00 +3.3052e+00 +3.7899e+00 -1.5963e+00 +1.4562e+00 -2.8067e-02 +4.0183e-01 +3.9895e+00 +2.9161e+00 +4.5020e-01
426 0 +1.594194630e+01 -3.318805370e+01 -3.318805370e+01 -2.9738e+00 +3.3043e+00 +3.4882e+00 -1.9992e+00 +1.3317e+00 +1.0998e-01 +1.6276e-01 +4.1888e+00 +3.0354e+00 +4.9458e-01
459 0 +1.571685479e+01 -3.341314521e+01 -3.341314521e+01 -3.0431e+00 +3.4460e+00 +3.7748e+00 -1.9710e+00 +1.1966e+00 +3.3642e-01 +8.8452e-01 +4.3277e+00 +3.0999e+00 +2.3494e-01
570 0 +1.544607401e+01 -3.368392599e+01 -3.368392599e+01 -2.8075e+00 +3.2083e+00 +4.1495e+00 -1.9610e+00 +1.2986e+00 +1.9811e-01 +7.0677e-01 +4.1597e+00 +3.0200e+00 +3.2123e-01
618 0 +1.512040270e+01 -3.400959730e+01 -3.400959730e+01 -2.5758e+00 +3.3317e+00 +4.0206e+00 -2.0570e+00 +1.4727e+00 +7.3394e-02 +6.1928e-01 +4.3007e+00 +3.1234e+00 +2.4700e-01
716 0 +1.470732510e+01 -3.442267490e+01 -3.442267490e+01 -2.4047e+00 +3.7853e+00 +3.6859e+00 -2.0573e+00 +2.0181e+00 -2.8132e-01 +3.0785e-01 +4.2653e+00 +3.4376e+00 +1.7833e-01
6801 0 +1.339409207e+01 -3.573590793e+01 -3.573590793e+01 -6.0806e-01 -2.0036e+00 -2.4208e+00 +4.2623e+00 +2.2415e+00 +2.3020e+00 -2.8766e+00 -3.9884e+00 +2.4891e+00 -1.7496e+00
6838 0 +1.245909254e+01 -3.667090746e+01 -3.667090746e+01 -3.2010e-01 -2.2483e+00 -2.5869e+00 +4.6271e+00 +2.8979e+00 +2.3851e+00 -2.7797e+00 -4.6052e+00 +3.2740e+00 -2.3340e+00
6843 0 +1.054510617e+01 -3.858489383e+01 -3.858489383e+01 -6.8409e-02 -3.0536e+00 -3.0731e+00 +4.9427e+00 +1.9161e+00 +1.9995e+00 -2.0916e+00 -4.6033e+00 +2.6662e+00 -2.2846e+00
6957 0 +1.010077109e+01 -3.902922891e+01 -3.902922891e+01 -3.5460e-01 -3.1618e+00 -3.1801e+00 +4.8139e+00 +2.4782e+00 +1.7890e+00 -2.4482e+00 -5.0523e+00 +2.6928e+00 -1.3467e+00
7051 0 +9.896596935e+00 -3.923340307e+01 -3.923340307e+01 -7.5807e-01 -2.9568e+00 -2.6474e+00 +4.7325e+00 +2.2049e+00 +2.2604e+00 -2.4221e+00 -4.5760e+00 +2.9662e+00 -2.3124e+00
7052 0 +9.694548607e+00 -3.943545139e+01 -3.943545139e+01 -5.9225e-01 -2.3077e+00 -3.1168e+00 +5.3679e+00 +2.3862e+00 +1.8150e+00 -2.5976e+00 -4.6143e+00 +2.8956e+00 -2.2119e+00
7112 0 +9.508717529e+00 -3.962128247e+01 -3.962128247e+01 -3.9226e-01 -2.8152e+00 -3.0484e+00 +4.9500e+00 +2.2407e+00 +1.7273e+00 -3.1093e+00 -4.6524e+00 +2.6775e+00 -2.0898e+00
7130 0 +8.974738639e+00 -4.015526136e+01 -4.015526136e+01 -4.2044e-01 -2.4891e+00 -3.1627e+00 +4.9887e+00 +2.2287e+00 +1.9646e+00 -2.6645e+00 -4.6829e+00 +2.8796e+00 -1.9607e+00
7252 0 +8.883549521e+00 -4.024645048e+01 -4.024645048e+01 -7.2801e-01 -2.7183e+00 -3.1541e+00 +4.9933e+00 +2.2679e+00 +1.7675e+00 -2.7295e+00 -4.5441e+00 +2.7519e+00 -1.9358e+00
200305 0 +7.721448577e+00 -4.140855142e+01 -4.140855142e+01 +3.8632e+00 +3.1748e-01 -1.4470e+00 +6.3516e-02 -3.5001e+00 -5.6121e+00 -5.1248e+00 -9.3845e-03 +1.5250e+00 +3.8019e+00
206269 0 +5.315547431e+00 -4.381445257e+01 -4.381445257e+01 +4.0978e+00 +1.4065e-01 -2.2458e+00 +6.9683e-01 -2.9910e+00 -3.9940e+00 -5.2767e+00 +6.1719e-01 +1.9054e+00 +4.0845e+00
206386 0 +4.366726958e+00 -4.476327304e+01 -4.476327304e+01 +4.4956e+00 +8.8376e-02 -1.3530e+00 -1.2467e-01 -2.8626e+00 -3.5333e+00 -5.0538e+00 +7.3541e-01 +1.0105e+00 +2.6383e+00
209061 0 +2.130126696e+00 -4.699987330e+01 -4.699987330e+01 +4.7856e+00 +2.5924e-02 -1.6337e+00 +4.7473e-01 -2.5342e+00 -4.3283e+00 -3.9126e+00 +1.3658e-01 +9.9831e-01 +3.7113e+00
212755 0 +2.008673578e+00 -4.712132642e+01 -4.712132642e+01 +4.4565e+00 +3.2127e-01 -1.8308e+00 -1.1403e-01 -2.5605e+00 -3.7177e+00 -4.6402e+00 +4.6924e-01 +1.9149e+00 +3.1572e+00
212764 0 +1.863400307e+00 -4.726659969e+01 -4.726659969e+01 +4.4149e+00 +4.6372e-01 -2.2311e+00 +4.5471e-01 -2.9363e+00 -4.4595e+00 -4.8147e+00 -6.1946e-01 +1.2993e+00 +3.4832e+00
215223 0 +1.855603502e+00 -4.727439650e+01 -4.727439650e+01 +4.1946e+00 +2.8363e-01 -2.0904e+00 -2.8408e-01 -2.5663e+00 -3.9973e+00 -4.4361e+00 -7.4703e-01 +1.4305e+00 +3.3978e+00
215313 0 +1.734971846e+00 -4.739502815e+01 -4.739502815e+01 +4.7020e+00 +5.5972e-02 -2.2812e+00 -3.6303e-01 -2.4723e+00 -4.2670e+00 -4.7086e+00 +6.0977e-02 +1.8417e+00 +3.2670e+00
215407 0 +1.573832400e+00 -4.755616760e+01 -4.755616760e+01 +4.8841e+00 -1.0950e-01 -1.9273e+00 +6.5139e-02 -2.6198e+00 -4.6976e+00 -4.3863e+00 +8.4777e-02 +1.4330e+00 +3.0428e+00
215741 0 +1.432129266e+00 -4.769787073e+01 -4.769787073e+01 +4.0799e+00 +4.5166e-01 -1.9560e+00 +2.5815e-01 -2.6934e+00 -3.9480e+00 -4.8402e+00 -1.6733e-01 +1.4350e+00 +3.1222e+00
217798 0 +1.354810807e+00 -4.777518919e+01 -4.777518919e+01 +4.4759e+00 -2.0619e-01 -1.8079e+00 +1.4750e-01 -2.4872e+00 -4.3224e+00 -4.6467e+00 -1.2038e-01 +1.8507e+00 +3.3604e+00
217975 0 +1.120582393e+00 -4.800941761e+01 -4.800941761e+01 +4.4557e+00 +2.0688e-01 -1.7828e+00 +1.0800e-01 -2.3468e+00 -4.2387e+00 -4.8865e+00 -1.3757e-01 +1.7379e+00 +3.1147e+00
218186 0 +1.058313939e+00 -4.807168606e+01 -4.807168606e+01 +4.5096e+00 +1.8168e-01 -1.9315e+00 -5.4607e-02 -2.3985e+00 -4.1837e+00 -4.6755e+00 -9.9773e-04 +1.2067e+00 +3.3549e+00
219167 0 +1.030879127e+00 -4.809912087e+01 -4.809912087e+01 +4.4732e+00 +4.6805e-01 -2.1962e+00 -5.0037e-02 -2.5325e+00 -4.0404e+00 -4.6099e+00 -1.7887e-01 +1.4418e+00 +3.1929e+00
219540 0 +9.836642790e-01 -4.814633572e+01 -4.814633572e+01 +4.2389e+00 +4.2856e-01 -1.9506e+00 +1.0661e-01 -2.4918e+00 -4.3854e+00 -4.6053e+00 +3.8063e-02 +1.3276e+00 +3.1545e+00
220308 0 +8.670035837e-01 -4.826299642e+01 -4.826299642e+01 +4.5500e+00 +2.8739e-01 -1.9492e+00 +2.6458e-01 -2.6831e+00 -4.2862e+00 -4.5625e+00 -1.6108e-01 +1.4116e+00 +3.3935e+00
221991 0 +8.240694138e-01 -4.830593059e+01 -4.830593059e+01 +4.3936e+00 +2.9326e-01 -2.0754e+00 +1.4861e-01 -2.7756e+00 -4.2629e+00 -4.5417e+00 -1.7423e-01 +1.2732e+00 +3.1235e+00
222240 0 +7.891283043e-01 -4.834087170e+01 -4.834087170e+01 +4.5352e+00 +1.2311e-01 -2.0484e+00 -4.3981e-02 -2.5968e+00 -4.3385e+00 -4.5696e+00 -1.1789e-01 +1.3647e+00 +2.9707e+00
222268 0 +7.549846768e-01 -4.837501532e+01 -4.837501532e+01 +4.5978e+00 +2.3268e-01 -1.9580e+00 +2.6519e-01 -2.5869e+00 -4.3318e+00 -4.5360e+00 -2.6871e-01 +1.3821e+00 +3.1525e+00
223379 0 +7.406113071e-01 -4.838938869e+01 -4.838938869e+01 +4.5443e+00 +5.4412e-02 -2.0631e+00 +1.8009e-01 -2.5754e+00 -4.3892e+00 -4.5698e+00 -2.5201e-01 +1.5306e+00 +3.0428e+00
226650 0 +7.191596121e-01 -4.841084039e+01 -4.841084039e+01 +4.4104e+00 +1.5860e-01 -2.0699e+00 +1.6698e-01 -2.5769e+00 -4.3243e+00 -4.4787e+00 -1.0398e-01 +1.4406e+00 +3.1035e+00
227245 0 +7.047567047e-01 -4.842524330e+01 -4.842524330e+01 +4.4637e+00 +2.0071e-01 -2.0369e+00 +1.9365e-01 -2.5632e+00 -4.3165e+00 -4.5452e+00 -1.7058e-01 +1.3736e+00 +3.0905e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.649556673e+01 +1.280655667e+02 +1.280655667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.317049086e+01 +1.247404909e+02 +1.247404909e+02 -1.9313e+00 -2.3101e+00 +1.0070e+00 -3.3983e+00 -4.5177e-01 -4.6565e+00 +1.0872e+00 -1.2887e+00 -1.3635e+00 -2.0102e+00
11 0 +7.054653395e+01 +1.221165340e+02 +1.221165340e+02 -2.7781e+00 -5.0237e-01 +4.3669e-01 +2.4995e+00 -4.8870e-02 +2.0371e+00 +2.0166e+00 +8.0407e-01 -2.0886e+00 -3.0969e-01
14 0 +6.161711880e+01 +1.131871188e+02 +1.131871188e+02 -1.7415e+00 -4.4602e-01 -7.2154e-02 -4.4484e-01 -2.6920e+00 +1.3361e+00 +2.0028e+00 +1.5617e+00 -8.7835e-02 +8.7568e-01
89 0 +5.118902280e+01 +1.027590228e+02 +1.027590228e+02 -4.1600e+00 +2.1568e-01 -2.2557e+00 -1.4993e-01 -4.3609e+00 +1.6297e+00 +1.1356e+00 +6.3274e-01 -1.2914e+00 -2.2806e+00
101 0 +5.008946535e+01 +1.016594654e+02 +1.016594654e+02 -3.6961e+00 -1.4445e+00 -1.9217e+00 -1.8492e+00 -2.9927e+00 +1.1752e+00 +2.1710e+00 +2.0256e+00 -3.2424e+00 -1.0401e+00
111 0 +2.890116927e+01 +8.047116927e+01 +8.047116927e+01 -2.9477e+00 -2.6047e-01 -1.9705e+00 -1.2273e+00 -1.7840e+00 +2.9756e-01 +2.0948e+00 +5.6353e-02 -3.0287e+00 -1.5534e+00
174 0 +2.282267483e+01 +7.439267483e+01 +7.439267483e+01 -1.7581e+00 -9.6837e-01 -2.4061e+00 +2.4022e-01 -1.5415e+00 +4.2072e-01 +1.8231e+00 +5.3917e-01 -2.7540e+00 -1.4143e+00
186 0 +1.298401389e+01 +6.455401389e+01 +6.455401389e+01 -2.3088e+00 -2.4240e-01 -3.5737e+00 +1.1531e-01 -1.5386e+00 -3.0455e-01 +2.2078e+00 +2.2925e-01 -2.1691e+00 -1.0037e+00
197 0 +1.147482200e+01 +6.304482200e+01 +6.304482200e+01 -8.3459e-01 -8.9455e-01 -3.6559e+00 -4.6624e-01 -1.2572e+00 -1.0738e+00 +3.2038e+00 +7.1421e-01 -2.5746e+00 -6.6882e-01
203 0 +1.062562652e+01 +6.219562652e+01 +6.219562652e+01 -2.1376e+00 -2.1782e-02 -3.1442e+00 -5.1063e-01 -2.9243e+00 -7.2096e-01 +3.0791e+00 +4.8467e-01 -2.4941e+00 -5.1144e-01
229 0 +1.013381688e+01 +6.170381688e+01 +6.170381688e+01 -1.9658e+00 -3.7725e-01 -4.3236e+00 -7.0487e-01 -2.1679e+00 -1.5791e+00 +3.3850e+00 +3.0286e-01 -1.8151e+00 -4.2228e-01
237 0 +9.941410550e+00 +6.151141055e+01 +6.151141055e+01 -2.8151e+00 -4.0064e-01 -3.7547e+00 -8.7406e-02 -1.5443e+00 -1.1931e+00 +3.1454e+00 -4.7702e-02 -2.9195e+00 -1.2446e+00
255 0 +9.024680404e+00 +6.059468040e+01 +6.059468040e+01 -2.6950e+00 +2.3233e-01 -3.8403e+00 -9.9313e-01 -2.6731e+00 -2.3332e+00 +3.9433e+00 +8.8977e-01 -2.4268e+00 -1.2339e+00
266 0 +8.663056945e+00 +6.023305694e+01 +6.023305694e+01 -1.7024e+00 +2.3553e-01 -3.9357e+00 -6.1378e-01 -2.6851e+00 -2.0347e+00 +3.5998e+00 +4.3788e-01 -1.9828e+00 -1.7426e+00
270 0 +7.982949424e+00 +5.955294942e+01 +5.955294942e+01 -2.5749e+00 +4.3609e-01 -3.8010e+00 -2.6460e-01 -2.5833e+00 -2.0298e+00 +3.6558e+00 +5.8183e-01 -2.4876e+00 -2.1740e+00
288 0 +7.759457679e+00 +5.932945768e+01 +5.932945768e+01 -2.0911e+00 +3.0325e-01 -3.5782e+00 -4.9270e-01 -2.3804e+00 -1.8528e+00 +3.3299e+00 +8.5717e-01 -2.5921e+00 -1.8609e+00
297 0 +6.301682957e+00 +5.787168296e+01 +5.787168296e+01 -1.9378e+00 +2.5332e-01 -4.4715e+00 -6.4298e-01 -1.8195e+00 -1.8685e+00 +3.3572e+00 +7.2195e-01 -3.0333e+00 -2.0870e+00
310 0 +6.047982412e+00 +5.761798241e+01 +5.761798241e+01 -2.0823e+00 +1.6740e-01 -4.4828e+00 -9.8038e-01 -2.1871e+00 -2.0885e+00 +3.2784e+00 +3.1058e-01 -2.7923e+00 -2.0150e+00
325 0 +5.958873502e+00 +5.752887350e+01 +5.752887350e+01 -2.0193e+00 +5.1495e-03 -4.4570e+00 -9.2081e-01 -2.1038e+00 -2.1902e+00 +3.2932e+00 +2.9837e-01 -2.9812e+00 -2.0516e+00
358 0 +5.581337431e+00 +5.715133743e+01 +5.715133743e+01 -2.1944e+00 +1.4717e-01 -4.4143e+00 -5.3808e-01 -1.6869e+00 -2.0035e+00 +3.6446e+00 +2.6315e-01 -2.6331e+00 -1.9674e+00
413 0 +5.418640314e+00 +5.698864031e+01 +5.698864031e+01 -2.1478e+00 -1.8783e-01 -4.3115e+00 -9.0095e-01 -1.7819e+00 -1.9943e+00 +3.4868e+00 +3.8717e-01 -2.9793e+00 -1.6688e+00
426 0 +5.352162105e+00 +5.692216210e+01 +5.692216210e+01 -2.1607e+00 -1.0405e-01 -4.5227e+00 -6.5623e-01 -1.9294e+00 -2.0534e+00 +3.5880e+00 +3.7224e-01 -2.9091e+00 -1.8392e+00
452 0 +5.230267834e+00 +5.680026783e+01 +5.680026783e+01 -2.0267e+00 -2.4442e-03 -4.3113e+00 -9.4661e-01 -1.7597e+00 -2.0458e+00 +3.5598e+00 +4.9100e-01 -3.0493e+00 -1.8771e+00
512 0 +5.117690904e+00 +5.668769090e+01 +5.668769090e+01 -2.1095e+00 +1.7991e-02 -4.3969e+00 -8.1953e-01 -1.8535e+00 -2.0910e+00 +3.5519e+00 +4.0753e-01 -2.9259e+00 -1.9615e+00
