% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.679780744e+08 +2.679781804e+08 +2.679781804e+08
125 0 +2.470878900e+08 +2.470879960e+08 +2.470879960e+08
145 0 +2.267715407e+08 +2.267716467e+08 +2.267716467e+08
151 0 +2.087339134e+08 +2.087340195e+08 +2.087340195e+08
180 0 +2.014964344e+08 +2.014965405e+08 +2.014965405e+08
187 0 +1.737351028e+08 +1.737352088e+08 +1.737352088e+08
204 0 +1.525330090e+08 +1.525331150e+08 +1.525331150e+08
215 0 +1.219522916e+08 +1.219523977e+08 +1.219523977e+08
245 0 +1.201817783e+08 +1.201818843e+08 +1.201818843e+08
265 0 +1.036373621e+08 +1.036374682e+08 +1.036374682e+08
275 0 +9.972606078e+07 +9.972616682e+07 +9.972616682e+07
286 0 +8.151032816e+07 +8.151043420e+07 +8.151043420e+07
294 0 +7.376733369e+07 +7.376743973e+07 +7.376743973e+07
306 0 +6.684547867e+07 +6.684558471e+07 +6.684558471e+07
316 0 +5.911026317e+07 +5.911036921e+07 +5.911036921e+07
332 0 +4.526262962e+07 +4.526273566e+07 +4.526273566e+07
369 0 +4.406139425e+07 +4.406150029e+07 +4.406150029e+07
391 0 +2.885834895e+07 +2.885845499e+07 +2.885845499e+07
445 0 +2.734896679e+07 +2.734907283e+07 +2.734907283e+07
474 0 +2.627921592e+07 +2.627932196e+07 +2.627932196e+07
489 0 +2.544335694e+07 +2.544346298e+07 +2.544346298e+07
518 0 +2.229356931e+07 +2.229367535e+07 +2.229367535e+07
529 0 +2.133518805e+07 +2.133529409e+07 +2.133529409e+07
541 0 +2.024741056e+07 +2.024751660e+07 +2.024751660e+07
557 0 +1.809348413e+07 +1.809359017e+07 +1.809359017e+07
598 0 +1.668998645e+07 +1.669009249e+07 +1.669009249e+07
605 0 +1.538813744e+07 +1.538824348e+07 +1.538824348e+07
609 0 +1.393089862e+07 +1.393100466e+07 +1.393100466e+07
634 0 +1.214731693e+07 +1.214742297e+07 +1.214742297e+07
664 0 +9.560614337e+06 +9.560720377e+06 +9.560720377e+06
694 0 +8.850457438e+06 +8.850563478e+06 +8.850563478e+06
718 0 +8.225959052e+06 +8.226065092e+06 +8.226065092e+06
732 0 +6.082608755e+06 +6.082714795e+06 +6.082714795e+06
760 0 +5.826636944e+06 +5.826742984e+06 +5.826742984e+06
772 0 +4.408646636e+06 +4.408752676e+06 +4.408752676e+06
804 0 +3.650533187e+06 +3.650639227e+06 +3.650639227e+06
889 0 +3.231462424e+06 +3.231568464e+06 +3.231568464e+06
909 0 +2.984150429e+06 +2.984256469e+06 +2.984256469e+06
950 0 +2.604159548e+06 +2.604265588e+06 +2.604265588e+06
963 0 +2.023250836e+06 +2.023356876e+06 +2.023356876e+06
1038 0 +1.821618845e+06 +1.821724885e+06 +1.821724885e+06
1197 0 +1.697267357e+06 +1.697373397e+06 +1.697373397e+06
1222 0 +1.322480695e+06 +1.322586735e+06 +1.322586735e+06
1253 0 +1.200253003e+06 +1.200359043e+06 +1.200359043e+06
1298 0 +1.164466126e+06 +1.164572166e+06 +1.164572166e+06
1304 0 +1.057918570e+06 +1.058024610e+06 +1.058024610e+06
1313 0 +1.020400797e+06 +1.020506837e+06 +1.020506837e+06
1323 0 +8.125223682e+05 +8.126284082e+05 +8.126284082e+05
1333 0 +6.439716071e+05 +6.440776471e+05 +6.440776471e+05
