% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
219 0 +8.050953504e+00 +1.140909535e+02 +1.140909535e+02 -5.1817e+00 -1.5759e+00
224 0 +2.994577264e+00 +1.090345773e+02 +1.090345773e+02 -4.6917e+00 -2.4271e+00
228 0 +1.549328281e+00 +1.075893283e+02 +1.075893283e+02 -4.2570e+00 -3.1873e+00
244 0 +9.068719929e-01 +1.069468720e+02 +1.069468720e+02 -3.8405e+00 -3.9153e+00
251 0 +7.934424841e-01 +1.068334425e+02 +1.068334425e+02 -4.1088e+00 -3.4452e+00
262 0 +2.125925978e-01 +1.062525926e+02 +1.062525926e+02 -3.9777e+00 -3.6730e+00
270 0 +5.376474245e-02 +1.060937647e+02 +1.060937647e+02 -3.9670e+00 -3.6908e+00
283 0 +7.045155782e-03 +1.060470452e+02 +1.060470452e+02 -3.8797e+00 -3.8430e+00
302 0 +3.737169776e-03 +1.060437372e+02 +1.060437372e+02 -3.8824e+00 -3.8383e+00
341 0 +8.430803486e-05 +1.060400843e+02 +1.060400843e+02 -3.8565e+00 -3.8833e+00
445 0 +6.402921892e-05 +1.060400640e+02 +1.060400640e+02 -3.8535e+00 -3.8886e+00
450 0 +4.800052135e-05 +1.060400480e+02 +1.060400480e+02 -3.8533e+00 -3.8890e+00
459 0 +1.306368686e-05 +1.060400131e+02 +1.060400131e+02 -3.8528e+00 -3.8899e+00
464 0 +2.627222969e-06 +1.060400026e+02 +1.060400026e+02 -3.8525e+00 -3.8903e+00
506 0 +1.737533822e-06 +1.060400017e+02 +1.060400017e+02 -3.8527e+00 -3.8901e+00
514 0 +9.694979042e-07 +1.060400010e+02 +1.060400010e+02 -3.8522e+00 -3.8909e+00
515 0 +5.850704667e-07 +1.060400006e+02 +1.060400006e+02 -3.8524e+00 -3.8905e+00
516 0 +3.080269977e-07 +1.060400003e+02 +1.060400003e+02 -3.8521e+00 -3.8910e+00
560 0 +4.031807066e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00
572 0 +2.567952606e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8913e+00
573 0 +2.237868557e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00
592 0 +2.068961180e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8911e+00
600 0 +5.259735758e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8913e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729111831e+06 +2.729141421e+06 +2.729141421e+06 +0.0000e+00 +0.0000e+00
4 0 +5.650803006e+04 +5.653762006e+04 +5.653762006e+04 +1.0058e+00 +1.4975e+00
14 0 +4.877569127e+04 +4.880528127e+04 +4.880528127e+04 +4.5184e-02 +1.9749e+00
17 0 +3.151211805e+02 +3.447111805e+02 +3.447111805e+02 -1.0216e+00 +1.7561e+00
72 0 +5.816060491e+01 +8.775060491e+01 +8.775060491e+01 +9.4438e-03 +1.7636e+00
95 0 +2.369691683e+01 +5.328691683e+01 +5.328691683e+01 -4.5003e-01 +1.7435e+00
103 0 +1.554997009e+01 +4.513997009e+01 +4.513997009e+01 -1.4319e-01 +1.7570e+00
110 0 +9.308086838e+00 +3.889808684e+01 +3.889808684e+01 -1.5143e-01 +1.7519e+00
117 0 +7.750764513e+00 +3.734076451e+01 +3.734076451e+01 -1.7798e-02 +1.7551e+00
161 0 +7.426173529e+00 +3.701617353e+01 +3.701617353e+01 -6.9416e-02 +1.7550e+00
172 0 +7.327272939e+00 +3.691727294e+01 +3.691727294e+01 -1.4051e-01 +1.7544e+00
177 0 +6.353058605e+00 +3.594305860e+01 +3.594305860e+01 -3.2684e-01 +1.7502e+00
188 0 +5.767695443e+00 +3.535769544e+01 +3.535769544e+01 -3.9516e-01 +1.7498e+00
196 0 +5.137839961e+00 +3.472783996e+01 +3.472783996e+01 -5.5443e-01 +1.7468e+00
201 0 +4.196306478e+00 +3.378630648e+01 +3.378630648e+01 -7.7707e-01 +1.7405e+00
215 0 +3.801518616e+00 +3.339151862e+01 +3.339151862e+01 -8.3894e-01 +1.7394e+00
220 0 +3.475750182e+00 +3.306575018e+01 +3.306575018e+01 -9.4158e-01 +1.7362e+00
229 0 +2.990469989e+00 +3.258046999e+01 +3.258046999e+01 -1.0712e+00 +1.7328e+00
266 0 +2.942896912e+00 +3.253289691e+01 +3.253289691e+01 -1.1053e+00 +1.7318e+00
280 0 +2.878547348e+00 +3.246854735e+01 +3.246854735e+01 -1.1282e+00 +1.7311e+00
297 0 +2.752770613e+00 +3.234277061e+01 +3.234277061e+01 -1.1608e+00 +1.7300e+00
311 0 +2.691301080e+00 +3.228130108e+01 +3.228130108e+01 -1.1973e+00 +1.7288e+00
320 0 +2.600813523e+00 +3.219081352e+01 +3.219081352e+01 -1.1868e+00 +1.7289e+00
329 0 +2.524556201e+00 +3.211455620e+01 +3.211455620e+01 -1.2133e+00 +1.7280e+00
333 0 +2.405991385e+00 +3.199599138e+01 +3.199599138e+01 -1.2730e+00 +1.7261e+00
338 0 +2.263228022e+00 +3.185322802e+01 +3.185322802e+01 -1.2868e+00 +1.7252e+00
341 0 +2.238584185e+00 +3.182858418e+01 +3.182858418e+01 -1.3389e+00 +1.7237e+00
374 0 +2.177530357e+00 +3.176753036e+01 +3.176753036e+01 -1.4320e+00 +1.7204e+00
381 0 +2.089934777e+00 +3.167993478e+01 +3.167993478e+01 -1.3936e+00 +1.7216e+00
392 0 +2.079595859e+00 +3.166959586e+01 +3.166959586e+01 -1.4176e+00 +1.7208e+00
399 0 +2.032750047e+00 +3.162275005e+01 +3.162275005e+01 -1.3919e+00 +1.7216e+00
406 0 +1.946463823e+00 +3.153646382e+01 +3.153646382e+01 -1.4283e+00 +1.7202e+00
416 0 +1.836574135e+00 +3.142657414e+01 +3.142657414e+01 -1.5243e+00 +1.7165e+00
428 0 +1.791761198e+00 +3.138176120e+01 +3.138176120e+01 -1.5156e+00 +1.7168e+00
437 0 +1.762603477e+00 +3.135260348e+01 +3.135260348e+01 -1.4811e+00 +1.7179e+00
462 0 +1.730582025e+00 +3.132058202e+01 +3.132058202e+01 -1.4930e+00 +1.7175e+00
471 0 +1.659700432e+00 +3.124970043e+01 +3.124970043e+01 -1.5427e+00 +1.7155e+00
478 0 +1.639262002e+00 +3.122926200e+01 +3.122926200e+01 -1.5451e+00 +1.7154e+00
485 0 +1.579960958e+00 +3.116996096e+01 +3.116996096e+01 -1.5790e+00 +1.7140e+00
489 0 +1.533627835e+00 +3.112362784e+01 +3.112362784e+01 -1.5902e+00 +1.7135e+00
498 0 +1.500679075e+00 +3.109067908e+01 +3.109067908e+01 -1.6127e+00 +1.7125e+00
499 0 +1.475793611e+00 +3.106579361e+01 +3.106579361e+01 -1.6563e+00 +1.7108e+00
501 0 +1.355649689e+00 +3.094564969e+01 +3.094564969e+01 -1.7285e+00 +1.7075e+00
508 0 +1.267919266e+00 +3.085791927e+01 +3.085791927e+01 -1.6873e+00 +1.7091e+00
519 0 +1.250462546e+00 +3.084046255e+01 +3.084046255e+01 -1.6802e+00 +1.7093e+00
527 0 +1.223573440e+00 +3.081357344e+01 +3.081357344e+01 -1.7126e+00 +1.7080e+00
534 0 +1.181667929e+00 +3.077166793e+01 +3.077166793e+01 -1.7814e+00 +1.7050e+00
538 0 +1.146856428e+00 +3.073685643e+01 +3.073685643e+01 -1.7504e+00 +1.7062e+00
549 0 +1.113730361e+00 +3.070373036e+01 +3.070373036e+01 -1.8182e+00 +1.7032e+00
551 0 +1.087406719e+00 +3.067740672e+01 +3.067740672e+01 -1.7718e+00 +1.7052e+00
559 0 +1.024421802e+00 +3.061442180e+01 +3.061442180e+01 -1.8145e+00 +1.7032e+00
565 0 +1.001496388e+00 +3.059149639e+01 +3.059149639e+01 -1.8114e+00 +1.7033e+00
570 0 +9.556264272e-01 +3.054562643e+01 +3.054562643e+01 -1.8156e+00 +1.7028e+00
575 0 +9.459089759e-01 +3.053590898e+01 +3.053590898e+01 -1.8391e+00 +1.7019e+00
577 0 +8.906939728e-01 +3.048069397e+01 +3.048069397e+01 -1.8660e+00 +1.7006e+00
586 0 +8.640888902e-01 +3.045408889e+01 +3.045408889e+01 -1.9137e+00 +1.6984e+00
587 0 +8.394669584e-01 +3.042946696e+01 +3.042946696e+01 -1.8902e+00 +1.6993e+00
592 0 +7.968160551e-01 +3.038681606e+01 +3.038681606e+01 -1.9063e+00 +1.6985e+00
595 0 +7.564891668e-01 +3.034648917e+01 +3.034648917e+01 -1.9383e+00 +1.6969e+00
601 0 +7.397873979e-01 +3.032978740e+01 +3.032978740e+01 -1.9643e+00 +1.6957e+00
602 0 +7.007497793e-01 +3.029074978e+01 +3.029074978e+01 -1.9565e+00 +1.6957e+00
604 0 +6.613809163e-01 +3.025138092e+01 +3.025138092e+01 -2.0008e+00 +1.6938e+00
609 0 +5.466894116e-01 +3.013668941e+01 +3.013668941e+01 -2.0851e+00 +1.6894e+00
622 0 +5.160181986e-01 +3.010601820e+01 +3.010601820e+01 -2.0979e+00 +1.6886e+00
624 0 +4.910859831e-01 +3.008108598e+01 +3.008108598e+01 -2.0933e+00 +1.6886e+00
629 0 +4.041825808e-01 +2.999418258e+01 +2.999418258e+01 -2.1985e+00 +1.6832e+00
639 0 +3.779064130e-01 +2.996790641e+01 +2.996790641e+01 -2.1824e+00 +1.6838e+00
645 0 +3.621461973e-01 +2.995214620e+01 +2.995214620e+01 -2.2289e+00 +1.6815e+00
669 0 +3.486971665e-01 +2.993869717e+01 +2.993869717e+01 -2.2351e+00 +1.6811e+00
676 0 +3.428717935e-01 +2.993287179e+01 +2.993287179e+01 -2.2314e+00 +1.6813e+00
678 0 +3.373256845e-01 +2.992732568e+01 +2.992732568e+01 -2.2554e+00 +1.6800e+00
680 0 +3.289128322e-01 +2.991891283e+01 +2.991891283e+01 -2.2389e+00 +1.6808e+00
681 0 +3.207664933e-01 +2.991076649e+01 +2.991076649e+01 -2.2738e+00 +1.6790e+00
687 0 +2.811428158e-01 +2.987114282e+01 +2.987114282e+01 -2.2762e+00 +1.6787e+00
701 0 +2.667794533e-01 +2.985677945e+01 +2.985677945e+01 -2.2991e+00 +1.6775e+00
702 0 +2.535395793e-01 +2.984353958e+01 +2.984353958e+01 -2.3024e+00 +1.6772e+00
704 0 +2.253442570e-01 +2.981534426e+01 +2.981534426e+01 -2.3375e+00 +1.6753e+00
705 0 +2.081402622e-01 +2.979814026e+01 +2.979814026e+01 -2.3426e+00 +1.6749e+00
711 0 +1.305782984e-01 +2.972057830e+01 +2.972057830e+01 -2.4441e+00 +1.6691e+00
714 0 +1.197460098e-01 +2.970974601e+01 +2.970974601e+01 -2.5384e+00 +1.6640e+00
720 0 +6.123481122e-02 +2.965123481e+01 +2.965123481e+01 -2.5545e+00 +1.6629e+00
726 0 +2.610585189e-02 +2.961610585e+01 +2.961610585e+01 -2.6516e+00 +1.6576e+00
783 0 +2.409976931e-02 +2.961409977e+01 +2.961409977e+01 -2.6460e+00 +1.6579e+00
784 0 +2.085088969e-02 +2.961085089e+01 +2.961085089e+01 -2.6541e+00 +1.6576e+00
792 0 +2.004415895e-02 +2.961004416e+01 +2.961004416e+01 -2.6564e+00 +1.6575e+00
798 0 +1.585625451e-02 +2.960585625e+01 +2.960585625e+01 -2.6726e+00 +1.6567e+00
826 0 +1.516048507e-02 +2.960516049e+01 +2.960516049e+01 -2.6749e+00 +1.6566e+00
834 0 +1.496407163e-02 +2.960496407e+01 +2.960496407e+01 -2.6771e+00 +1.6565e+00
836 0 +1.454768368e-02 +2.960454768e+01 +2.960454768e+01 -2.6793e+00 +1.6564e+00
840 0 +1.438407460e-02 +2.960438407e+01 +2.960438407e+01 -2.6794e+00 +1.6563e+00
844 0 +1.321168062e-02 +2.960321168e+01 +2.960321168e+01 -2.6832e+00 +1.6562e+00
845 0 +1.291214384e-02 +2.960291214e+01 +2.960291214e+01 -2.6856e+00 +1.6561e+00
852 0 +1.039770703e-02 +2.960039771e+01 +2.960039771e+01 -2.7036e+00 +1.6552e+00
854 0 +8.881550784e-03 +2.959888155e+01 +2.959888155e+01 -2.7085e+00 +1.6550e+00
861 0 +7.241897521e-03 +2.959724190e+01 +2.959724190e+01 -2.7152e+00 +1.6547e+00
872 0 +3.478573435e-03 +2.959347857e+01 +2.959347857e+01 -2.7413e+00 +1.6536e+00
900 0 +3.422092142e-03 +2.959342209e+01 +2.959342209e+01 -2.7397e+00 +1.6537e+00
920 0 +3.353526901e-03 +2.959335353e+01 +2.959335353e+01 -2.7448e+00 +1.6535e+00
922 0 +3.139663265e-03 +2.959313966e+01 +2.959313966e+01 -2.7439e+00 +1.6535e+00
924 0 +3.039173869e-03 +2.959303917e+01 +2.959303917e+01 -2.7460e+00 +1.6534e+00
927 0 +2.815597630e-03 +2.959281560e+01 +2.959281560e+01 -2.7459e+00 +1.6535e+00
935 0 +2.741348523e-03 +2.959274135e+01 +2.959274135e+01 -2.7477e+00 +1.6534e+00
939 0 +2.438856049e-03 +2.959243886e+01 +2.959243886e+01 -2.7497e+00 +1.6533e+00
947 0 +2.284991160e-03 +2.959228499e+01 +2.959228499e+01 -2.7516e+00 +1.6532e+00
950 0 +2.177277542e-03 +2.959217728e+01 +2.959217728e+01 -2.7517e+00 +1.6532e+00
953 0 +2.022094392e-03 +2.959202209e+01 +2.959202209e+01 -2.7566e+00 +1.6531e+00
955 0 +1.928130600e-03 +2.959192813e+01 +2.959192813e+01 -2.7544e+00 +1.6532e+00
957 0 +1.705929602e-03 +2.959170593e+01 +2.959170593e+01 -2.7570e+00 +1.6531e+00
963 0 +1.582335307e-03 +2.959158234e+01 +2.959158234e+01 -2.7594e+00 +1.6530e+00
964 0 +1.389209887e-03 +2.959138921e+01 +2.959138921e+01 -2.7626e+00 +1.6529e+00
982 0 +1.361947387e-03 +2.959136195e+01 +2.959136195e+01 -2.7621e+00 +1.6529e+00
989 0 +1.271311868e-03 +2.959127131e+01 +2.959127131e+01 -2.7642e+00 +1.6528e+00
996 0 +1.179523084e-03 +2.959117952e+01 +2.959117952e+01 -2.7646e+00 +1.6528e+00
998 0 +1.131024146e-03 +2.959113102e+01 +2.959113102e+01 -2.7657e+00 +1.6528e+00
1003 0 +1.084516143e-03 +2.959108452e+01 +2.959108452e+01 -2.7671e+00 +1.6527e+00
1006 0 +9.430540363e-04 +2.959094305e+01 +2.959094305e+01 -2.7692e+00 +1.6526e+00
1014 0 +8.256102400e-04 +2.959082561e+01 +2.959082561e+01 -2.7707e+00 +1.6526e+00
1027 0 +7.496037790e-04 +2.959074960e+01 +2.959074960e+01 -2.7720e+00 +1.6526e+00
1035 0 +7.395077092e-04 +2.959073951e+01 +2.959073951e+01 -2.7712e+00 +1.6526e+00
1037 0 +6.753698619e-04 +2.959067537e+01 +2.959067537e+01 -2.7736e+00 +1.6525e+00
1039 0 +6.476629345e-04 +2.959064766e+01 +2.959064766e+01 -2.7741e+00 +1.6525e+00
1040 0 +6.296240647e-04 +2.959062962e+01 +2.959062962e+01 -2.7746e+00 +1.6525e+00
1043 0 +5.672225931e-04 +2.959056722e+01 +2.959056722e+01 -2.7765e+00 +1.6524e+00
1057 0 +5.526394866e-04 +2.959055264e+01 +2.959055264e+01 -2.7778e+00 +1.6524e+00
1062 0 +5.310273485e-04 +2.959053103e+01 +2.959053103e+01 -2.7783e+00 +1.6524e+00
1069 0 +5.012385921e-04 +2.959050124e+01 +2.959050124e+01 -2.7773e+00 +1.6524e+00
1071 0 +4.864764295e-04 +2.959048648e+01 +2.959048648e+01 -2.7795e+00 +1.6524e+00
1077 0 +4.302429438e-04 +2.959043024e+01 +2.959043024e+01 -2.7780e+00 +1.6524e+00
1095 0 +3.532798218e-04 +2.959035328e+01 +2.959035328e+01 -2.7803e+00 +1.6523e+00
1105 0 +3.444640240e-04 +2.959034446e+01 +2.959034446e+01 -2.7814e+00 +1.6523e+00
1106 0 +3.120713716e-04 +2.959031207e+01 +2.959031207e+01 -2.7822e+00 +1.6523e+00
1107 0 +3.013123149e-04 +2.959030131e+01 +2.959030131e+01 -2.7811e+00 +1.6523e+00
1110 0 +2.878748518e-04 +2.959028787e+01 +2.959028787e+01 -2.7826e+00 +1.6523e+00
1113 0 +2.804685898e-04 +2.959028047e+01 +2.959028047e+01 -2.7817e+00 +1.6523e+00
1114 0 +2.563513311e-04 +2.959025635e+01 +2.959025635e+01 -2.7834e+00 +1.6523e+00
1123 0 +2.357740065e-04 +2.959023577e+01 +2.959023577e+01 -2.7846e+00 +1.6522e+00
1127 0 +2.196824149e-04 +2.959021968e+01 +2.959021968e+01 -2.7840e+00 +1.6522e+00
1138 0 +2.077571237e-04 +2.959020776e+01 +2.959020776e+01 -2.7842e+00 +1.6522e+00
1141 0 +1.982240790e-04 +2.959019822e+01 +2.959019822e+01 -2.7846e+00 +1.6522e+00
1144 0 +1.891636399e-04 +2.959018916e+01 +2.959018916e+01 -2.7848e+00 +1.6522e+00
1151 0 +1.684460329e-04 +2.959016845e+01 +2.959016845e+01 -2.7854e+00 +1.6522e+00
1154 0 +1.647628905e-04 +2.959016476e+01 +2.959016476e+01 -2.7864e+00 +1.6522e+00
1159 0 +1.430341947e-04 +2.959014303e+01 +2.959014303e+01 -2.7871e+00 +1.6522e+00
1161 0 +1.366452952e-04 +2.959013665e+01 +2.959013665e+01 -2.7871e+00 +1.6522e+00
1166 0 +9.894712313e-05 +2.959009895e+01 +2.959009895e+01 -2.7898e+00 +1.6521e+00
1184 0 +6.215044429e-05 +2.959006215e+01 +2.959006215e+01 -2.7908e+00 +1.6521e+00
1190 0 +4.078160815e-05 +2.959004078e+01 +2.959004078e+01 -2.7929e+00 +1.6521e+00
1196 0 +3.922558445e-05 +2.959003923e+01 +2.959003923e+01 -2.7926e+00 +1.6521e+00
1202 0 +2.596269820e-05 +2.959002596e+01 +2.959002596e+01 -2.7942e+00 +1.6520e+00
1224 0 +2.346276569e-05 +2.959002346e+01 +2.959002346e+01 -2.7946e+00 +1.6520e+00
1226 0 +2.064622068e-05 +2.959002065e+01 +2.959002065e+01 -2.7939e+00 +1.6521e+00
1241 0 +1.927089351e-05 +2.959001927e+01 +2.959001927e+01 -2.7940e+00 +1.6520e+00
1252 0 +1.761500083e-05 +2.959001762e+01 +2.959001762e+01 -2.7942e+00 +1.6520e+00
1257 0 +1.728705410e-05 +2.959001729e+01 +2.959001729e+01 -2.7944e+00 +1.6520e+00
1258 0 +1.558472405e-05 +2.959001558e+01 +2.959001558e+01 -2.7945e+00 +1.6520e+00
1262 0 +1.434321685e-05 +2.959001434e+01 +2.959001434e+01 -2.7946e+00 +1.6520e+00
1273 0 +1.272747708e-05 +2.959001273e+01 +2.959001273e+01 -2.7948e+00 +1.6520e+00
1280 0 +1.170803601e-05 +2.959001171e+01 +2.959001171e+01 -2.7952e+00 +1.6520e+00
1283 0 +1.115210972e-05 +2.959001115e+01 +2.959001115e+01 -2.7951e+00 +1.6520e+00
1289 0 +1.095392969e-05 +2.959001095e+01 +2.959001095e+01 -2.7953e+00 +1.6520e+00
1293 0 +1.033121508e-05 +2.959001033e+01 +2.959001033e+01 -2.7952e+00 +1.6520e+00
1294 0 +1.001394494e-05 +2.959001001e+01 +2.959001001e+01 -2.7954e+00 +1.6520e+00
1297 0 +9.662237556e-06 +2.959000966e+01 +2.959000966e+01 -2.7956e+00 +1.6520e+00
1323 0 +9.350148400e-06 +2.959000935e+01 +2.959000935e+01 -2.7955e+00 +1.6520e+00
1325 0 +9.315358447e-06 +2.959000932e+01 +2.959000932e+01 -2.7955e+00 +1.6520e+00
1333 0 +8.661816338e-06 +2.959000866e+01 +2.959000866e+01 -2.7956e+00 +1.6520e+00
1337 0 +8.052347713e-06 +2.959000805e+01 +2.959000805e+01 -2.7956e+00 +1.6520e+00
1341 0 +7.630195590e-06 +2.959000763e+01 +2.959000763e+01 -2.7958e+00 +1.6520e+00
1349 0 +6.656386596e-06 +2.959000666e+01 +2.959000666e+01 -2.7960e+00 +1.6520e+00
1353 0 +6.392946489e-06 +2.959000639e+01 +2.959000639e+01 -2.7959e+00 +1.6520e+00
1355 0 +5.822959498e-06 +2.959000582e+01 +2.959000582e+01 -2.7960e+00 +1.6520e+00
1360 0 +5.279372033e-06 +2.959000528e+01 +2.959000528e+01 -2.7961e+00 +1.6520e+00
1367 0 +4.738496191e-06 +2.959000474e+01 +2.959000474e+01 -2.7963e+00 +1.6520e+00
1371 0 +4.265922733e-06 +2.959000427e+01 +2.959000427e+01 -2.7966e+00 +1.6520e+00
1372 0 +4.028713356e-06 +2.959000403e+01 +2.959000403e+01 -2.7964e+00 +1.6520e+00
1376 0 +2.954506144e-06 +2.959000295e+01 +2.959000295e+01 -2.7968e+00 +1.6520e+00
1382 0 +2.845193546e-06 +2.959000285e+01 +2.959000285e+01 -2.7969e+00 +1.6520e+00
1384 0 +2.772192008e-06 +2.959000277e+01 +2.959000277e+01 -2.7968e+00 +1.6520e+00
1389 0 +2.744928928e-06 +2.959000274e+01 +2.959000274e+01 -2.7968e+00 +1.6520e+00
1391 0 +2.335920513e-06 +2.959000234e+01 +2.959000234e+01 -2.7971e+00 +1.6520e+00
1392 0 +2.200762779e-06 +2.959000220e+01 +2.959000220e+01 -2.7971e+00 +1.6520e+00
1398 0 +2.138342772e-06 +2.959000214e+01 +2.959000214e+01 -2.7972e+00 +1.6520e+00
1400 0 +1.694088045e-06 +2.959000169e+01 +2.959000169e+01 -2.7973e+00 +1.6520e+00
1428 0 +1.441313472e-06 +2.959000144e+01 +2.959000144e+01 -2.7973e+00 +1.6520e+00
1431 0 +1.357252472e-06 +2.959000136e+01 +2.959000136e+01 -2.7973e+00 +1.6520e+00
1432 0 +9.448752607e-07 +2.959000094e+01 +2.959000094e+01 -2.7975e+00 +1.6520e+00
1458 0 +8.912680514e-07 +2.959000089e+01 +2.959000089e+01 -2.7975e+00 +1.6520e+00
1460 0 +7.703374401e-07 +2.959000077e+01 +2.959000077e+01 -2.7975e+00 +1.6520e+00
1473 0 +6.518210860e-07 +2.959000065e+01 +2.959000065e+01 -2.7976e+00 +1.6520e+00
1478 0 +5.680953983e-07 +2.959000057e+01 +2.959000057e+01 -2.7977e+00 +1.6520e+00
1484 0 +5.274049784e-07 +2.959000053e+01 +2.959000053e+01 -2.7977e+00 +1.6520e+00
1496 0 +4.584096196e-07 +2.959000046e+01 +2.959000046e+01 -2.7977e+00 +1.6520e+00
1503 0 +4.034918284e-07 +2.959000040e+01 +2.959000040e+01 -2.7978e+00 +1.6520e+00
1504 0 +3.370945798e-07 +2.959000034e+01 +2.959000034e+01 -2.7978e+00 +1.6520e+00
1517 0 +1.588616634e-07 +2.959000016e+01 +2.959000016e+01 -2.7980e+00 +1.6520e+00
1523 0 +1.439166546e-07 +2.959000014e+01 +2.959000014e+01 -2.7980e+00 +1.6520e+00
1530 0 +1.218150558e-07 +2.959000012e+01 +2.959000012e+01 -2.7981e+00 +1.6520e+00
1532 0 +9.381450639e-08 +2.959000009e+01 +2.959000009e+01 -2.7981e+00 +1.6520e+00
1535 0 +7.953408243e-08 +2.959000008e+01 +2.959000008e+01 -2.7982e+00 +1.6520e+00
1544 0 +7.156171122e-08 +2.959000007e+01 +2.959000007e+01 -2.7981e+00 +1.6520e+00
1546 0 +6.972709343e-08 +2.959000007e+01 +2.959000007e+01 -2.7981e+00 +1.6520e+00
1547 0 +6.041153000e-08 +2.959000006e+01 +2.959000006e+01 -2.7982e+00 +1.6520e+00
1549 0 +1.045716402e-08 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
1558 0 +3.785391556e-09 +2.959000000e+01 +2.959000000e+01 -2.7983e+00 +1.6520e+00
