% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.638756343e+02 +2.053156343e+02 +2.053156343e+02 +0.0000e+00 +0.0000e+00
3 0 +1.283430858e+02 +1.697830858e+02 +1.697830858e+02 -1.6439e+00 -2.8882e-01
6 0 +1.917315365e+01 +6.061315365e+01 +6.061315365e+01 +6.6734e-01 -2.6038e+00
18 0 +1.492931488e+01 +5.636931488e+01 +5.636931488e+01 -1.6350e+00 -2.1927e+00
26 0 +1.320586909e+01 +5.464586909e+01 +5.464586909e+01 -8.4377e-01 -2.6626e+00
39 0 +1.394993063e+00 +4.283499306e+01 +4.283499306e+01 +1.3199e+00 -2.9014e+00
114 0 +1.057563969e+00 +4.249756397e+01 +4.249756397e+01 +2.9330e-01 -2.6062e+00
355 0 +1.030059107e+00 +4.247005911e+01 +4.247005911e+01 +3.0248e-01 -2.6003e+00
366 0 +1.014815453e+00 +4.245481545e+01 +4.245481545e+01 +2.9939e-01 -2.5991e+00
390 0 +9.972466489e-01 +4.243724665e+01 +4.243724665e+01 +2.9554e-01 -2.6007e+00
1808 0 +9.550235963e-01 +4.239502360e+01 +4.239502360e+01 +1.2557e+00 -2.6196e+00
1845 0 +3.793126747e-02 +4.147793127e+01 +4.147793127e+01 +1.2857e+00 -2.6046e+00
3922 0 +3.481899613e-03 +4.144348190e+01 +4.144348190e+01 +1.2927e+00 -2.6018e+00
4070 0 +2.546102956e-03 +4.144254610e+01 +4.144254610e+01 +1.2911e+00 -2.5998e+00
4074 0 +1.122404917e-03 +4.144112240e+01 +4.144112240e+01 +1.2881e+00 -2.6013e+00
4091 0 +5.792494948e-04 +4.144057925e+01 +4.144057925e+01 +1.2889e+00 -2.6003e+00
4118 0 +1.693203469e-04 +4.144016932e+01 +4.144016932e+01 +1.2889e+00 -2.6010e+00
4157 0 +1.156814410e-04 +4.144011568e+01 +4.144011568e+01 +1.2889e+00 -2.6007e+00
4173 0 +8.893886158e-05 +4.144008894e+01 +4.144008894e+01 +1.2891e+00 -2.6007e+00
4186 0 +8.588258090e-05 +4.144008588e+01 +4.144008588e+01 +1.2893e+00 -2.6010e+00
4205 0 +1.954053587e-05 +4.144001954e+01 +4.144001954e+01 +1.2894e+00 -2.6009e+00
4211 0 +1.173534789e-05 +4.144001174e+01 +4.144001174e+01 +1.2897e+00 -2.6009e+00
4272 0 +1.028406888e-05 +4.144001028e+01 +4.144001028e+01 +1.2895e+00 -2.6009e+00
4273 0 +5.444279005e-06 +4.144000544e+01 +4.144000544e+01 +1.2895e+00 -2.6008e+00
4285 0 +5.304994453e-06 +4.144000530e+01 +4.144000530e+01 +1.2895e+00 -2.6008e+00
4290 0 +3.961936144e-06 +4.144000396e+01 +4.144000396e+01 +1.2895e+00 -2.6008e+00
4303 0 +1.456084021e-06 +4.144000146e+01 +4.144000146e+01 +1.2896e+00 -2.6008e+00
4318 0 +3.094094936e-07 +4.144000031e+01 +4.144000031e+01 +1.2896e+00 -2.6008e+00
4399 0 +4.236362372e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00
