% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.094976324e+03 +1.136416324e+03 +1.136416324e+03
99 0 +1.079583083e+03 +1.121023083e+03 +1.121023083e+03
124 0 +8.694181919e+02 +9.108581919e+02 +9.108581919e+02
261 0 +8.469040347e+02 +8.883440347e+02 +8.883440347e+02
575 0 +8.280065309e+02 +8.694465309e+02 +8.694465309e+02
595 0 +8.096468854e+02 +8.510868854e+02 +8.510868854e+02
600 0 +7.875922326e+02 +8.290322326e+02 +8.290322326e+02
606 0 +6.543078295e+02 +6.957478295e+02 +6.957478295e+02
746 0 +5.597863429e+02 +6.012263429e+02 +6.012263429e+02
783 0 +5.354581460e+02 +5.768981460e+02 +5.768981460e+02
832 0 +5.005112858e+02 +5.419512858e+02 +5.419512858e+02
845 0 +4.879259923e+02 +5.293659923e+02 +5.293659923e+02
881 0 +4.742445478e+02 +5.156845478e+02 +5.156845478e+02
899 0 +4.541164197e+02 +4.955564197e+02 +4.955564197e+02
912 0 +4.352554002e+02 +4.766954002e+02 +4.766954002e+02
1191 0 +4.247854463e+02 +4.662254463e+02 +4.662254463e+02
1392 0 +4.025609548e+02 +4.440009548e+02 +4.440009548e+02
1514 0 +3.787168462e+02 +4.201568462e+02 +4.201568462e+02
1623 0 +3.312452696e+02 +3.726852696e+02 +3.726852696e+02
3283 0 +3.235280345e+02 +3.649680345e+02 +3.649680345e+02
3300 0 +2.974617397e+02 +3.389017397e+02 +3.389017397e+02
3567 0 +2.943747371e+02 +3.358147371e+02 +3.358147371e+02
3581 0 +2.876680398e+02 +3.291080398e+02 +3.291080398e+02
3642 0 +2.471127195e+02 +2.885527195e+02 +2.885527195e+02
3873 0 +2.451379401e+02 +2.865779401e+02 +2.865779401e+02
3897 0 +2.289882271e+02 +2.704282271e+02 +2.704282271e+02
3905 0 +2.133683173e+02 +2.548083173e+02 +2.548083173e+02
3929 0 +2.016083681e+02 +2.430483681e+02 +2.430483681e+02
3940 0 +1.854048207e+02 +2.268448207e+02 +2.268448207e+02
3984 0 +1.696873525e+02 +2.111273525e+02 +2.111273525e+02
4142 0 +1.648651629e+02 +2.063051629e+02 +2.063051629e+02
4145 0 +1.423423651e+02 +1.837823651e+02 +1.837823651e+02
4159 0 +1.375223204e+02 +1.789623204e+02 +1.789623204e+02
4174 0 +1.321148972e+02 +1.735548972e+02 +1.735548972e+02
4205 0 +1.295216208e+02 +1.709616208e+02 +1.709616208e+02
4236 0 +1.246196645e+02 +1.660596645e+02 +1.660596645e+02
4248 0 +1.180422652e+02 +1.594822652e+02 +1.594822652e+02
4304 0 +1.174889723e+02 +1.589289723e+02 +1.589289723e+02
4316 0 +1.112717377e+02 +1.527117377e+02 +1.527117377e+02
4371 0 +1.091226379e+02 +1.505626379e+02 +1.505626379e+02
4400 0 +1.070463164e+02 +1.484863164e+02 +1.484863164e+02
4442 0 +1.031073024e+02 +1.445473024e+02 +1.445473024e+02
4462 0 +1.017453457e+02 +1.431853457e+02 +1.431853457e+02
4559 0 +9.965771343e+01 +1.410977134e+02 +1.410977134e+02
4572 0 +9.768164770e+01 +1.391216477e+02 +1.391216477e+02
4579 0 +9.454351503e+01 +1.359835150e+02 +1.359835150e+02
4702 0 +9.307684659e+01 +1.345168466e+02 +1.345168466e+02
4772 0 +9.074268908e+01 +1.321826891e+02 +1.321826891e+02
4787 0 +8.875334266e+01 +1.301933427e+02 +1.301933427e+02
4996 0 +8.668493801e+01 +1.281249380e+02 +1.281249380e+02
5210 0 +8.503805819e+01 +1.264780582e+02 +1.264780582e+02
20073 0 +6.989813982e+01 +1.113381398e+02 +1.113381398e+02
20408 0 +6.149003954e+01 +1.029300395e+02 +1.029300395e+02
20449 0 +5.702381854e+01 +9.846381854e+01 +9.846381854e+01
20735 0 +5.222896194e+01 +9.366896194e+01 +9.366896194e+01
20839 0 +4.882853339e+01 +9.026853339e+01 +9.026853339e+01
21018 0 +4.728015604e+01 +8.872015604e+01 +8.872015604e+01
21033 0 +4.134903893e+01 +8.278903893e+01 +8.278903893e+01
21270 0 +4.029396158e+01 +8.173396158e+01 +8.173396158e+01
21315 0 +3.977724911e+01 +8.121724911e+01 +8.121724911e+01
21354 0 +3.878484927e+01 +8.022484927e+01 +8.022484927e+01
21426 0 +3.740187187e+01 +7.884187187e+01 +7.884187187e+01
21489 0 +3.642060673e+01 +7.786060673e+01 +7.786060673e+01
21548 0 +3.628256556e+01 +7.772256556e+01 +7.772256556e+01
21704 0 +3.537312346e+01 +7.681312346e+01 +7.681312346e+01
21849 0 +3.463321560e+01 +7.607321560e+01 +7.607321560e+01
22132 0 +3.385610229e+01 +7.529610229e+01 +7.529610229e+01
24067 0 +3.310379327e+01 +7.454379327e+01 +7.454379327e+01
57354 0 +3.227126012e+01 +7.371126012e+01 +7.371126012e+01
57754 0 +3.114931989e+01 +7.258931989e+01 +7.258931989e+01
58099 0 +3.079545786e+01 +7.223545786e+01 +7.223545786e+01
59055 0 +3.017663741e+01 +7.161663741e+01 +7.161663741e+01
102566 0 +2.755095207e+01 +6.899095207e+01 +6.899095207e+01
103014 0 +2.733932131e+01 +6.877932131e+01 +6.877932131e+01
