% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359896903e+02 +1.774296903e+02 +1.774296903e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +9.258305932e+01 +1.340230593e+02 +1.340230593e+02 -1.4321e+00 -2.8842e+00 +2.9338e-01
10 0 +7.709339224e+01 +1.185333922e+02 +1.185333922e+02 -3.2686e+00 -1.5214e+00 +1.4754e+00
17 0 +3.364714976e+01 +7.508714976e+01 +7.508714976e+01 -1.4760e+00 -1.6004e+00 +2.5182e+00
31 0 +2.546472645e+01 +6.690472645e+01 +6.690472645e+01 +3.9637e-01 -1.6108e+00 +2.8233e+00
49 0 +1.526963554e+01 +5.670963554e+01 +5.670963554e+01 +2.4358e-01 -1.9824e+00 +3.2907e+00
113 0 +1.355643404e+01 +5.499643404e+01 +5.499643404e+01 -6.8921e-01 -1.5741e+00 +2.5841e+00
168 0 +1.106572020e+01 +5.250572020e+01 +5.250572020e+01 -5.0799e-01 -2.0580e+00 +2.8453e+00
184 0 +8.208171300e+00 +4.964817130e+01 +4.964817130e+01 -5.8998e-01 -2.0832e+00 +2.9144e+00
205 0 +7.279782279e+00 +4.871978228e+01 +4.871978228e+01 -6.6408e-01 -2.0560e+00 +2.9444e+00
215 0 +6.090589710e+00 +4.753058971e+01 +4.753058971e+01 -6.4754e-01 -2.0456e+00 +2.9034e+00
235 0 +5.980357792e+00 +4.742035779e+01 +4.742035779e+01 -6.7402e-01 -2.0512e+00 +2.9011e+00
995 0 +5.044405988e+00 +4.648440599e+01 +4.648440599e+01 -6.5433e-01 -2.6023e+00 +2.8905e+00
1308 0 +3.483487217e+00 +4.492348722e+01 +4.492348722e+01 +2.2610e+00 -2.5906e+00 +2.8635e+00
1388 0 +3.019810995e+00 +4.445981100e+01 +4.445981100e+01 +1.3586e+00 -2.6054e+00 +2.8600e+00
1444 0 +2.034235532e+00 +4.347423553e+01 +4.347423553e+01 +1.2455e+00 -2.5957e+00 +2.8706e+00
1449 0 +1.852917369e+00 +4.329291737e+01 +4.329291737e+01 +1.2196e+00 -2.5923e+00 +2.8956e+00
1450 0 +1.685844840e+00 +4.312584484e+01 +4.312584484e+01 +1.2836e+00 -2.6311e+00 +2.9120e+00
1455 0 +1.581950065e+00 +4.302195007e+01 +4.302195007e+01 +1.2803e+00 -2.6035e+00 +2.9311e+00
1466 0 +1.231781488e+00 +4.267178149e+01 +4.267178149e+01 +1.2863e+00 -2.6178e+00 +2.9094e+00
1503 0 +1.178800210e+00 +4.261880021e+01 +4.261880021e+01 +1.2916e+00 -2.6162e+00 +2.8933e+00
1505 0 +1.104574293e+00 +4.254457429e+01 +4.254457429e+01 +1.2791e+00 -2.6128e+00 +2.9020e+00
1550 0 +1.067819000e+00 +4.250781900e+01 +4.250781900e+01 +1.2729e+00 -2.5958e+00 +2.8993e+00
