% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.610802346e+01 -9.838919765e+02 -9.838919765e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.400974322e+01 -9.859902568e+02 -9.859902568e+02 +1.1067e+00 -2.1506e-01 -2.8998e+00
20 0 +6.857111312e+00 -9.931428887e+02 -9.931428887e+02 -4.4255e-02 -6.9206e-01 -2.0772e+00
22 0 +7.332527649e-01 -9.992667472e+02 -9.992667472e+02 -1.2297e-01 +1.1482e-01 -2.0690e+00
122 0 +7.223498780e-01 -9.992776501e+02 -9.992776501e+02 -8.5800e-02 +2.7458e-01 -2.2745e+00
131 0 +6.999095030e-01 -9.993000905e+02 -9.993000905e+02 -1.0040e-01 +2.1258e-01 -2.2082e+00
3243 0 +6.706247322e-02 -9.999329375e+02 -9.999329375e+02 +1.6946e+00 +6.1683e-01 +2.6382e+00
3351 0 +6.051132560e-02 -9.999394887e+02 -9.999394887e+02 +1.1508e+00 +9.9958e-01 +2.7012e+00
3436 0 +1.362574642e-02 -9.999863743e+02 -9.999863743e+02 +6.2889e-01 +4.5146e-01 +2.3502e+00
3482 0 +1.234439387e-02 -9.999876556e+02 -9.999876556e+02 +1.7750e+00 +7.5825e-01 +2.7285e+00
3583 0 +3.575522672e-03 -9.999964245e+02 -9.999964245e+02 +1.9872e+00 +1.2201e+00 +2.9573e+00
3597 0 +8.422845264e-04 -9.999991577e+02 -9.999991577e+02 +1.6653e+00 +7.8876e-01 +2.7323e+00
3662 0 +7.552088574e-04 -9.999992448e+02 -9.999992448e+02 +1.8684e+00 +1.0041e+00 +2.8551e+00
3695 0 +1.059362104e-04 -9.999998941e+02 -9.999998941e+02 +1.2176e+00 +6.9107e-01 +2.5833e+00
3741 0 +2.439007051e-05 -9.999999756e+02 -9.999999756e+02 +1.5461e+00 +8.6296e-01 +2.7311e+00
3779 0 +2.055947448e-06 -9.999999979e+02 -9.999999979e+02 +1.4632e+00 +7.8033e-01 +2.6848e+00
3823 0 +1.705071099e-06 -9.999999983e+02 -9.999999983e+02 +1.3147e+00 +7.2930e-01 +2.6303e+00
3830 0 +2.024016794e-07 -9.999999998e+02 -9.999999998e+02 +1.3064e+00 +6.7641e-01 +2.6124e+00
3846 0 +6.661139196e-08 -9.999999999e+02 -9.999999999e+02 +1.3895e+00 +7.5030e-01 +2.6533e+00
3925 0 +2.647914243e-08 -1.000000000e+03 -1.000000000e+03 +1.3899e+00 +7.4771e-01 +2.6540e+00
4001 0 +3.091713552e-09 -1.000000000e+03 -1.000000000e+03 +1.3484e+00 +7.2276e-01 +2.6369e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.988076993e+01 +1.075076993e+01 +1.075076993e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.383147140e+01 +4.701471403e+00 +4.701471403e+00 -8.2421e-01 -2.9075e-02 -1.8670e+00
6 0 +3.197184477e+01 -1.715815523e+01 -1.715815523e+01 -2.6097e+00 +1.8708e-01 -5.3971e-01
13 0 +9.439735785e+00 -3.969026422e+01 -3.969026422e+01 +6.8950e-01 -2.7486e+00 -2.2130e-01
63 0 +9.046473070e+00 -4.008352693e+01 -4.008352693e+01 +3.9341e-01 -2.5861e+00 -3.2398e+00
86 0 +8.764124788e+00 -4.036587521e+01 -4.036587521e+01 +4.9129e-01 -2.4408e+00 -3.2834e+00
942 0 +7.196707928e+00 -4.193329207e+01 -4.193329207e+01 +1.2563e+00 -2.9139e+00 -4.6614e-01
983 0 +5.340389039e+00 -4.378961096e+01 -4.378961096e+01 +2.4485e+00 -3.4765e+00 -2.9862e-01
1004 0 +5.221417893e+00 -4.390858211e+01 -4.390858211e+01 +2.2413e+00 -3.4014e+00 -2.8919e-01
1075 0 +5.118638710e+00 -4.401136129e+01 -4.401136129e+01 +2.3049e+00 -3.4490e+00 -3.7656e-01
1995 0 +3.983678076e+00 -4.514632192e+01 -4.514632192e+01 +1.3246e+00 -3.4059e-01 +2.1924e+00
2014 0 +3.240178559e+00 -4.588982144e+01 -4.588982144e+01 -3.1064e-01 +8.2008e-01 +1.6363e+00
