% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.287602554e+01 -9.171239745e+02 -9.171239745e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +8.205591509e+01 -9.179440849e+02 -9.179440849e+02 -1.2589e+00 -6.5953e-01 -1.5511e+00 -1.9465e+00 +3.4980e-01 +2.7615e+00 -1.6294e+00 -5.1707e-01 +5.7118e-01 +1.3384e+00 -3.3960e-01 -4.5961e+00 -2.5215e+00 +4.0101e+00 -3.3396e+00 +2.5182e+00 -2.3886e+00 -1.7173e+00 -1.9936e+00 -1.3771e+00
36 0 +8.078057891e+01 -9.192194211e+02 -9.192194211e+02 -2.1583e+00 +2.4761e-01 +1.0546e+00 -4.0706e+00 -2.4186e+00 +4.1350e+00 -4.5728e+00 +6.4276e-01 +2.2137e+00 +2.3651e+00 +5.0201e-01 -1.2832e+00 -1.6895e+00 +2.3680e+00 -2.9909e-01 +3.0894e-02 -1.7571e+00 -1.7081e+00 -2.6103e+00 +1.1388e+00
51 0 +7.935192147e+01 -9.206480785e+02 -9.206480785e+02 -2.7598e+00 +1.7858e+00 +1.9123e+00 -1.4480e+00 +5.5558e+00 +3.0971e+00 -3.0236e+00 -1.6147e+00 +1.1634e+00 +6.9109e-01 -4.1688e+00 +6.2421e-01 +8.0174e-01 +4.7686e+00 -2.9450e+00 +1.1644e+00 -1.3779e+00 -1.0104e+00 +1.7588e-02 -7.8379e-01
57 0 +7.548906830e+01 -9.245109317e+02 -9.245109317e+02 -1.2310e+00 +1.2003e+00 -5.3158e-01 -2.3094e+00 +2.1057e+00 +6.5241e-01 -5.6337e+00 +8.1702e-01 -3.3091e-01 +6.9857e-01 -3.5246e-01 -2.8423e+00 -1.8623e+00 +2.0656e+00 -1.9416e+00 +2.3270e+00 -3.4302e+00 -2.0571e+00 -1.4723e+00 +3.5344e+00
74 0 +6.891510486e+01 -9.310848951e+02 -9.310848951e+02 -3.3013e+00 -8.4350e-01 +1.9717e+00 -1.4161e+00 +3.5451e+00 +3.7781e+00 -4.4689e+00 -4.7553e-02 -1.9735e+00 +2.1794e+00 -2.3304e+00 -3.5584e+00 -8.1591e-01 +1.4301e+00 -1.9503e+00 +1.5069e+00 +4.8034e-02 -3.1142e+00 +1.4167e+00 +1.5981e+00
207 0 +5.912545059e+01 -9.408745494e+02 -9.408745494e+02 -4.8680e+00 +3.3574e+00 +3.5164e+00 -2.4442e+00 +5.6794e+00 +5.4878e+00 -4.6266e+00 -2.7303e+00 -3.2755e+00 +3.0774e+00 -1.8257e+00 -3.9202e+00 -3.5292e+00 +4.8345e+00 -3.2185e+00 -1.3582e+00 +2.4706e+00 -1.4065e+00 -2.0872e+00 +4.3506e+00
312 0 +5.600482001e+01 -9.439951800e+02 -9.439951800e+02 -5.5872e+00 +6.5382e-01 +4.0882e+00 -2.8112e+00 +5.8588e+00 +3.4290e+00 -2.6157e+00 -2.9906e-01 -1.0550e+00 -2.7283e-01 -2.2058e+00 -6.0832e+00 -4.8715e+00 +3.3186e+00 -2.9564e+00 -2.1137e-02 +1.1799e-01 -2.7701e+00 -1.4550e+00 +2.5890e+00
364 0 +5.461317557e+01 -9.453868244e+02 -9.453868244e+02 -4.1033e+00 +1.2889e+00 +3.4072e+00 -2.9753e+00 +4.1525e+00 +2.5257e+00 -2.7006e+00 +3.9070e-01 -4.1880e-01 -2.6480e-01 -2.3868e+00 -3.8579e+00 -3.1259e+00 +2.6615e+00 -3.2244e+00 +2.3778e+00 -1.5931e-02 -2.6613e-01 -2.5753e+00 +1.1005e+00
396 0 +5.364306159e+01 -9.463569384e+02 -9.463569384e+02 -1.7066e+00 +2.3553e+00 +3.6002e+00 -3.0253e+00 +3.5494e+00 +4.0250e+00 -4.5287e+00 -1.4152e+00 -1.6017e+00 +7.4919e-01 -1.7865e+00 -2.2063e+00 -3.7836e+00 +4.4728e+00 -2.7394e+00 +1.3522e+00 -1.4079e+00 +8.1150e-01 -1.0508e-01 +2.3899e+00
