% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.057169867e+01 -9.194283013e+02 -9.194283013e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.540576775e+01 -9.345942323e+02 -9.345942323e+02 +2.7282e+00 +9.7701e-01 +1.9807e-01 -1.6475e-02 -6.8671e-02
12 0 +4.928707583e+01 -9.507129242e+02 -9.507129242e+02 +1.3044e+00 +4.9810e-01 -1.1067e+00 -2.1402e+00 +2.8812e+00
13 0 +3.416979505e+01 -9.658302049e+02 -9.658302049e+02 +3.1155e+00 -1.6754e-01 -4.2461e-01 -2.8698e+00 +6.6875e-01
33 0 +2.892432968e+01 -9.710756703e+02 -9.710756703e+02 +1.7284e+00 -1.1501e+00 -1.5715e+00 -5.5072e-01 -1.1671e+00
56 0 +2.443794087e+01 -9.755620591e+02 -9.755620591e+02 -6.8073e-01 -1.5524e-01 -2.8480e+00 -4.7828e+00 +2.7282e-02
84 0 +2.080552495e+01 -9.791944751e+02 -9.791944751e+02 -2.2978e-02 -9.6375e-02 -2.3292e+00 -4.6838e+00 -7.3084e-02
127 0 +2.040699845e+01 -9.795930015e+02 -9.795930015e+02 -3.1313e-01 -2.3487e-01 -2.6537e+00 -4.5261e+00 -9.7229e-01
133 0 +1.981408613e+01 -9.801859139e+02 -9.801859139e+02 -3.8728e-01 +4.3459e-01 -1.8246e+00 -4.7650e+00 -7.5958e-01
154 0 +1.850211450e+01 -9.814978855e+02 -9.814978855e+02 -1.6107e-01 +2.5443e-01 -2.1911e+00 -4.7098e+00 -8.9015e-01
1376 0 +8.815667653e+00 -9.911843323e+02 -9.911843323e+02 +2.5691e+00 +9.9693e-01 +7.7965e-01 +2.2373e+00 +3.9010e-02
1389 0 +2.537176205e+00 -9.974628238e+02 -9.974628238e+02 +2.3524e+00 +2.1801e+00 +2.5667e+00 +3.4985e+00 -1.2128e-01
1472 0 +1.827905159e+00 -9.981720948e+02 -9.981720948e+02 +1.5751e+00 +5.1573e-01 +1.2293e+00 +1.3869e+00 -3.8931e-01
1490 0 +1.541787602e+00 -9.984582124e+02 -9.984582124e+02 +2.2704e+00 +1.0549e+00 +1.3742e+00 +1.7579e+00 -2.8989e-01
1502 0 +1.254740635e+00 -9.987452594e+02 -9.987452594e+02 +2.3806e+00 +1.1843e+00 +1.3420e+00 +2.1489e+00 +1.4538e-01
1507 0 +7.899956940e-01 -9.992100043e+02 -9.992100043e+02 +2.5211e+00 +8.4969e-01 +9.2513e-01 +2.9156e+00 +7.2556e-01
1523 0 +6.836681067e-01 -9.993163319e+02 -9.993163319e+02 +2.2717e+00 +8.5400e-01 +1.0953e+00 +2.2048e+00 +2.8588e-01
1527 0 +5.612516682e-01 -9.994387483e+02 -9.994387483e+02 +2.5812e+00 +1.4031e+00 +1.9057e+00 +3.0674e+00 +3.5142e-01
1532 0 +4.969887024e-01 -9.995030113e+02 -9.995030113e+02 +2.3054e+00 +8.4985e-01 +1.3256e+00 +2.6111e+00 +5.1974e-01
1537 0 +4.422768564e-01 -9.995577231e+02 -9.995577231e+02 +2.5764e+00 +1.3996e+00 +1.6251e+00 +2.8595e+00 +3.4528e-01
1541 0 +4.071748745e-01 -9.995928251e+02 -9.995928251e+02 +2.3715e+00 +1.5090e+00 +1.8329e+00 +3.0946e+00 +3.6212e-01
1551 0 +3.485832851e-01 -9.996514167e+02 -9.996514167e+02 +2.4767e+00 +1.0323e+00 +1.7625e+00 +2.4267e+00 +2.2991e-01
1556 0 +2.155160208e-01 -9.997844840e+02 -9.997844840e+02 +1.9133e+00 +1.0464e+00 +1.8122e+00 +2.2353e+00 -1.7449e-01
1562 0 +2.126644950e-01 -9.997873355e+02 -9.997873355e+02 +2.3651e+00 +1.4734e+00 +1.9380e+00 +2.5400e+00 +3.7805e-02
1568 0 +1.439488919e-01 -9.998560511e+02 -9.998560511e+02 +2.2377e+00 +1.4519e+00 +2.1088e+00 +2.1428e+00 -2.8029e-01
1607 0 +1.363769347e-01 -9.998636231e+02 -9.998636231e+02 +2.3262e+00 +1.2141e+00 +1.8177e+00 +2.0146e+00 -1.7586e-01
1631 0 +1.280782272e-01 -9.998719218e+02 -9.998719218e+02 +2.0560e+00 +1.1720e+00 +2.0561e+00 +2.1681e+00 -2.6591e-01
1633 0 +1.167023811e-01 -9.998832976e+02 -9.998832976e+02 +2.4033e+00 +1.1157e+00 +1.7563e+00 +2.0022e+00 -2.3817e-02
1641 0 +9.496618211e-02 -9.999050338e+02 -9.999050338e+02 +2.1742e+00 +1.2243e+00 +2.0185e+00 +2.1820e+00 -1.8027e-01
1643 0 +6.265702539e-02 -9.999373430e+02 -9.999373430e+02 +2.0575e+00 +9.4976e-01 +2.0503e+00 +1.7094e+00 -3.3068e-01
1664 0 +5.635274725e-02 -9.999436473e+02 -9.999436473e+02 +1.7350e+00 +1.1245e+00 +2.2957e+00 +1.8220e+00 -5.6273e-01
1667 0 +5.303063524e-02 -9.999469694e+02 -9.999469694e+02 +1.8961e+00 +9.7545e-01 +1.9696e+00 +1.7152e+00 -4.1975e-01
1682 0 +4.714813373e-02 -9.999528519e+02 -9.999528519e+02 +2.0345e+00 +1.2340e+00 +2.2918e+00 +1.5545e+00 -6.5859e-01
1685 0 +2.946257651e-02 -9.999705374e+02 -9.999705374e+02 +2.0061e+00 +9.7074e-01 +2.1024e+00 +1.4890e+00 -4.8557e-01
1692 0 +1.810289399e-02 -9.999818971e+02 -9.999818971e+02 +1.7538e+00 +1.1170e+00 +2.4456e+00 +1.3211e+00 -8.8625e-01
1707 0 +1.312607892e-02 -9.999868739e+02 -9.999868739e+02 +1.6658e+00 +9.6263e-01 +2.3901e+00 +1.0146e+00 -9.2710e-01
1723 0 +3.969774729e-03 -9.999960302e+02 -9.999960302e+02 +1.8064e+00 +8.5584e-01 +2.2329e+00 +8.5045e-01 -9.2829e-01
1745 0 +1.576294664e-03 -9.999984237e+02 -9.999984237e+02 +1.6906e+00 +7.9610e-01 +2.3404e+00 +5.1561e-01 -1.1319e+00
1763 0 +9.958695383e-04 -9.999990041e+02 -9.999990041e+02 +1.6507e+00 +8.5285e-01 +2.4356e+00 +3.4829e-01 -1.3225e+00
1771 0 +9.016573674e-04 -9.999990983e+02 -9.999990983e+02 +1.4585e+00 +6.9059e-01 +2.3670e+00 +1.5708e-01 -1.4021e+00
1780 0 +5.106792665e-04 -9.999994893e+02 -9.999994893e+02 +1.4111e+00 +7.9298e-01 +2.6825e+00 -1.7888e-01 -1.7469e+00
1784 0 +1.834135252e-04 -9.999998166e+02 -9.999998166e+02 +1.5058e+00 +8.2329e-01 +2.5324e+00 +3.4891e-01 -1.3781e+00
1834 0 +1.089495323e-04 -9.999998911e+02 -9.999998911e+02 +1.3816e+00 +7.7132e-01 +2.5726e+00 +9.3838e-03 -1.6109e+00
1840 0 +8.756387888e-05 -9.999999124e+02 -9.999999124e+02 +1.3516e+00 +7.7126e-01 +2.6680e+00 -1.9439e-01 -1.7517e+00
1841 0 +1.685490929e-06 -9.999999983e+02 -9.999999983e+02 +1.3902e+00 +7.1446e-01 +2.5828e+00 -4.1046e-02 -1.6017e+00
1851 0 +5.661015621e-07 -9.999999994e+02 -9.999999994e+02 +1.3654e+00 +7.1190e-01 +2.6031e+00 -1.1935e-01 -1.6649e+00
1955 0 +4.795797395e-07 -9.999999995e+02 -9.999999995e+02 +1.3148e+00 +7.2894e-01 +2.6830e+00 -1.9812e-01 -1.7502e+00
1964 0 +2.323666877e-07 -9.999999998e+02 -9.999999998e+02 +1.3746e+00 +7.2921e-01 +2.6032e+00 -7.9220e-02 -1.6409e+00
1978 0 +2.269874813e-07 -9.999999998e+02 -9.999999998e+02 +1.3654e+00 +7.0476e-01 +2.6038e+00 -1.2753e-01 -1.6572e+00
1985 0 +7.424762316e-08 -9.999999999e+02 -9.999999999e+02 +1.3489e+00 +7.1093e-01 +2.6231e+00 -1.6395e-01 -1.6935e+00
1990 0 +1.243324732e-08 -1.000000000e+03 -1.000000000e+03 +1.3490e+00 +7.3366e-01 +2.6495e+00 -1.2761e-01 -1.6901e+00
2012 0 +1.171520125e-08 -1.000000000e+03 -1.000000000e+03 +1.3496e+00 +7.3195e-01 +2.6476e+00 -1.2293e-01 -1.6856e+00
2029 0 +1.911985237e-09 -1.000000000e+03 -1.000000000e+03 +1.3570e+00 +7.2245e-01 +2.6298e+00 -1.2942e-01 -1.6797e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.940722089e+01 +2.027722089e+01 +2.027722089e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.323740824e+01 +1.410740824e+01 +1.410740824e+01 -2.0915e+00 +3.3887e-01 +1.5742e+00 +1.0464e+00 +3.3326e+00
4 0 +5.763802153e+01 +8.508021534e+00 +8.508021534e+00 +3.8222e+00 -1.9658e+00 -3.1921e-01 +1.2690e+00 -2.2916e+00
12 0 +3.361422460e+01 -1.551577540e+01 -1.551577540e+01 +2.0488e-01 -3.2805e-01 +1.7335e-01 +4.1782e-01 +1.2973e+00
18 0 +2.667708066e+01 -2.245291934e+01 -2.245291934e+01 -1.3922e+00 -3.1350e-02 +1.8556e+00 +1.5235e+00 -3.1436e-01
19 0 +1.470380633e+01 -3.442619367e+01 -3.442619367e+01 -1.7184e+00 +8.6235e-01 -5.0977e-01 +2.0052e+00 +9.5969e-01
36 0 +1.348676368e+01 -3.564323632e+01 -3.564323632e+01 -1.1770e+00 +1.3372e+00 +7.5420e-01 +1.9286e+00 +2.9582e-01
156 0 +9.259206252e+00 -3.987079375e+01 -3.987079375e+01 +1.7886e+00 -1.7514e+00 +2.1134e+00 +1.3072e+00 +5.1200e-01
168 0 +8.931811057e+00 -4.019818894e+01 -4.019818894e+01 +2.0915e+00 -2.4271e+00 +2.3715e+00 +1.2482e+00 +7.1290e-01
170 0 +1.880408882e+00 -4.724959112e+01 -4.724959112e+01 +1.5254e+00 -1.8551e+00 +2.5518e+00 +1.6239e+00 +5.2900e-01
199 0 +6.369183236e-01 -4.849308168e+01 -4.849308168e+01 +1.8060e+00 -1.5061e+00 +2.1682e+00 +1.1177e+00 +7.7093e-01
228 0 +5.625336602e-01 -4.856746634e+01 -4.856746634e+01 +2.0643e+00 -1.6748e+00 +2.2733e+00 +1.1836e+00 +9.3128e-01
267 0 +5.227821282e-01 -4.860721787e+01 -4.860721787e+01 +1.9316e+00 -1.3849e+00 +2.3314e+00 +1.1227e+00 +7.7000e-01
269 0 +5.000751638e-01 -4.862992484e+01 -4.862992484e+01 +1.9643e+00 -1.3474e+00 +2.1262e+00 +8.9811e-01 +9.3210e-01
283 0 +4.885246646e-01 -4.864147534e+01 -4.864147534e+01 +2.0285e+00 -1.4592e+00 +2.1011e+00 +7.0872e-01 +9.4986e-01
290 0 +4.557501610e-01 -4.867424984e+01 -4.867424984e+01 +2.1833e+00 -1.3348e+00 +2.0444e+00 +5.8034e-01 +1.0256e+00
330 0 +4.443746364e-01 -4.868562536e+01 -4.868562536e+01 +2.1790e+00 -1.2762e+00 +1.9844e+00 +4.3153e-01 +1.0324e+00
369 0 +4.168609380e-01 -4.871313906e+01 -4.871313906e+01 +2.2504e+00 -1.1953e+00 +1.9872e+00 +4.2049e-01 +1.0753e+00
373 0 +4.026407601e-01 -4.872735924e+01 -4.872735924e+01 +2.2346e+00 -1.1608e+00 +2.0290e+00 +4.3881e-01 +1.0547e+00
378 0 +3.931232384e-01 -4.873687676e+01 -4.873687676e+01 +2.2513e+00 -1.1666e+00 +2.0791e+00 +4.9333e-01 +1.0377e+00
389 0 +3.800039375e-01 -4.874999606e+01 -4.874999606e+01 +2.2783e+00 -1.0876e+00 +2.0196e+00 +3.2417e-01 +1.0502e+00
