% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213706503e+04 +1.216843503e+04 +1.216843503e+04 +0.0000e+00 +0.0000e+00
2 0 +1.156354605e+04 +1.159491605e+04 +1.159491605e+04 +1.5251e+00 -4.8817e-01
3 0 +1.043682457e+04 +1.046819457e+04 +1.046819457e+04 +3.1595e+00 -9.6540e-01
5 0 +8.229493534e+02 +8.543193534e+02 +8.543193534e+02 +5.2005e-01 +1.2114e+00
8 0 +6.693284856e+01 +9.830284856e+01 +9.830284856e+01 +3.0108e+00 +2.2154e+00
10 0 +5.621482753e+01 +8.758482753e+01 +8.758482753e+01 +2.6558e+00 +2.4243e+00
15 0 +1.204506188e+01 +4.341506188e+01 +4.341506188e+01 +9.5409e-01 +1.7514e+00
21 0 +4.858348628e+00 +3.622834863e+01 +3.622834863e+01 +4.2816e-01 +2.4090e+00
25 0 +3.499340214e+00 +3.486934021e+01 +3.486934021e+01 +3.7549e-01 +1.7725e+00
44 0 +2.621082223e+00 +3.399108222e+01 +3.399108222e+01 -3.4625e-01 +3.5875e+00
45 0 +1.392347502e+00 +3.276234750e+01 +3.276234750e+01 -1.0366e-01 +2.8318e+00
58 0 +1.292513228e+00 +3.266251323e+01 +3.266251323e+01 -2.0786e-01 +2.8800e+00
75 0 +6.012294463e-01 +3.197122945e+01 +3.197122945e+01 -2.2597e-01 +2.5488e+00
114 0 +3.667003774e-01 +3.173670038e+01 +3.173670038e+01 -1.9901e-01 +2.3350e+00
118 0 +2.717397839e-01 +3.164173978e+01 +3.164173978e+01 -2.7432e-01 +2.3633e+00
125 0 +5.250331972e-02 +3.142250332e+01 +3.142250332e+01 -2.3654e-01 +2.0286e+00
136 0 +2.422428416e-02 +3.139422428e+01 +3.139422428e+01 -2.4960e-01 +1.9830e+00
149 0 +9.791984943e-03 +3.137979198e+01 +3.137979198e+01 -2.6043e-01 +1.9548e+00
170 0 +6.767815089e-03 +3.137676782e+01 +3.137676782e+01 -2.6482e-01 +1.9459e+00
173 0 +9.542460473e-04 +3.137095425e+01 +3.137095425e+01 -2.7084e-01 +1.9156e+00
201 0 +3.305076821e-04 +3.137033051e+01 +3.137033051e+01 -2.6810e-01 +1.8955e+00
228 0 +2.754632688e-04 +3.137027546e+01 +3.137027546e+01 -2.7239e-01 +1.9075e+00
259 0 +1.065760773e-04 +3.137010658e+01 +3.137010658e+01 -2.7051e-01 +1.8996e+00
273 0 +1.575552409e-05 +3.137001576e+01 +3.137001576e+01 -2.7132e-01 +1.8968e+00
311 0 +1.495328366e-05 +3.137001495e+01 +3.137001495e+01 -2.7195e-01 +1.8987e+00
313 0 +8.209324928e-06 +3.137000821e+01 +3.137000821e+01 -2.7157e-01 +1.8966e+00
317 0 +3.240485594e-06 +3.137000324e+01 +3.137000324e+01 -2.7173e-01 +1.8969e+00
330 0 +2.345472240e-06 +3.137000235e+01 +3.137000235e+01 -2.7176e-01 +1.8967e+00
334 0 +4.961429312e-08 +3.137000005e+01 +3.137000005e+01 -2.7198e-01 +1.8968e+00
380 0 +4.422672006e-08 +3.137000004e+01 +3.137000004e+01 -2.7197e-01 +1.8968e+00
388 0 +2.107227814e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00
390 0 +7.437037652e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.849514788e+01 +1.504151479e+02 +1.504151479e+02 +0.0000e+00 +0.0000e+00
4 0 +1.754111199e+00 +1.336741112e+02 +1.336741112e+02 -3.6329e+00 +1.3837e+00
40 0 +1.618495843e+00 +1.335384958e+02 +1.335384958e+02 -3.0722e+00 +1.3647e+00
43 0 +8.825099837e-01 +1.328025100e+02 +1.328025100e+02 -3.2396e+00 +1.5334e+00
63 0 +6.689354556e-01 +1.325889355e+02 +1.325889355e+02 -3.2864e+00 +1.6483e+00
68 0 +1.543754388e-01 +1.320743754e+02 +1.320743754e+02 -3.8695e+00 +1.7709e+00
92 0 +3.506788643e-02 +1.319550679e+02 +1.319550679e+02 -3.8794e+00 +1.8490e+00
120 0 +2.563933643e-02 +1.319456393e+02 +1.319456393e+02 -4.0116e+00 +1.8752e+00
126 0 +9.062233194e-03 +1.319290622e+02 +1.319290622e+02 -3.9680e+00 +1.8827e+00
166 0 +8.795473775e-03 +1.319287955e+02 +1.319287955e+02 -3.9562e+00 +1.8818e+00
170 0 +8.498492396e-03 +1.319284985e+02 +1.319284985e+02 -3.9367e+00 +1.8825e+00
176 0 +2.141681476e-03 +1.319221417e+02 +1.319221417e+02 -3.9774e+00 +1.8988e+00
181 0 +1.486367164e-03 +1.319214864e+02 +1.319214864e+02 -3.9870e+00 +1.9028e+00
241 0 +9.766198266e-04 +1.319209766e+02 +1.319209766e+02 -3.9747e+00 +1.9020e+00
243 0 +8.045391518e-04 +1.319208045e+02 +1.319208045e+02 -3.9871e+00 +1.9057e+00
250 0 +2.928201222e-04 +1.319202928e+02 +1.319202928e+02 -3.9740e+00 +1.9058e+00
280 0 +6.390143150e-05 +1.319200639e+02 +1.319200639e+02 -3.9796e+00 +1.9085e+00
314 0 +5.809416621e-05 +1.319200581e+02 +1.319200581e+02 -3.9824e+00 +1.9089e+00
339 0 +8.861204861e-06 +1.319200089e+02 +1.319200089e+02 -3.9811e+00 +1.9098e+00
370 0 +1.038218500e-06 +1.319200010e+02 +1.319200010e+02 -3.9823e+00 +1.9102e+00
390 0 +9.134475079e-07 +1.319200009e+02 +1.319200009e+02 -3.9822e+00 +1.9102e+00
456 0 +1.849949172e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9103e+00
475 0 +1.006658010e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9103e+00
479 0 +8.967819554e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00
