% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.676612833e+05 +1.676926533e+05 +1.676926533e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.468260200e+05 +1.468573900e+05 +1.468573900e+05 +4.7728e-01 -7.8778e-02 -5.6668e-02 +1.9655e+00 -2.6948e-01 -9.0692e-02 +3.6684e+00 +3.5021e+00 -1.1066e+00 -2.2222e+00
15 0 +1.191488038e+05 +1.191801738e+05 +1.191801738e+05 -4.5477e-01 +6.3380e-02 -3.3280e+00 -2.2502e-01 -5.3456e-01 +1.2288e+00 +2.1326e+00 +4.3242e+00 +1.5555e+00 -4.8858e-01
19 0 +5.338458790e+04 +5.341595790e+04 +5.341595790e+04 +2.0148e+00 +1.1623e+00 -4.3813e+00 -4.1235e-02 -3.3004e+00 +1.5227e+00 +1.3357e-01 -5.3366e-02 -1.3148e-01 -1.7470e-01
40 0 +2.535531295e+04 +2.538668295e+04 +2.538668295e+04 +6.9944e-01 +6.3688e-01 -1.1619e+00 -2.1915e+00 -1.8619e+00 -2.3828e-02 +1.5356e-02 +9.3575e-01 +2.3055e+00 +1.0727e+00
45 0 +1.637307512e+03 +1.668677512e+03 +1.668677512e+03 +2.5650e+00 -1.8004e-01 -5.8997e-02 -1.3026e+00 -1.2582e+00 +5.5718e-01 +1.8582e-01 +7.1976e+00 +2.7175e+00 +4.2038e+00
80 0 +1.420794610e+03 +1.452164610e+03 +1.452164610e+03 +4.5432e+00 +4.0823e+00 +2.5553e+00 +7.1682e-01 -4.1287e+00 -2.1981e+00 +2.0928e+00 +5.7940e+00 +6.3698e+00 +1.6592e+00
89 0 +2.115991364e+02 +2.429691364e+02 +2.429691364e+02 +2.7465e+00 +2.4381e+00 +1.7114e+00 +3.5946e-01 -3.1523e+00 -4.8094e+00 +1.0377e-01 +5.9894e+00 +6.1850e+00 +3.4859e+00
136 0 +1.854761400e+02 +2.168461400e+02 +2.168461400e+02 +1.9253e+00 +1.2761e+00 +2.4202e+00 -1.0490e+00 -2.4217e+00 -6.2387e+00 +1.7721e+00 +4.8422e+00 +3.6128e+00 +3.1793e+00
158 0 +1.196449303e+02 +1.510149303e+02 +1.510149303e+02 +2.0259e+00 +2.2077e+00 -2.5156e-01 -1.3289e-01 -2.3051e+00 -5.1844e+00 +3.9869e-01 +4.4170e+00 +3.7786e+00 +1.8612e+00
