% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.127178155e+03 +2.259358155e+03 +2.259358155e+03
7 0 +1.768207756e+03 +1.900387756e+03 +1.900387756e+03
35 0 +1.654545857e+03 +1.786725857e+03 +1.786725857e+03
40 0 +1.424654361e+03 +1.556834361e+03 +1.556834361e+03
41 0 +1.343780649e+03 +1.475960649e+03 +1.475960649e+03
42 0 +1.292602408e+03 +1.424782408e+03 +1.424782408e+03
60 0 +1.260331289e+03 +1.392511289e+03 +1.392511289e+03
80 0 +1.227515531e+03 +1.359695531e+03 +1.359695531e+03
83 0 +1.094548029e+03 +1.226728029e+03 +1.226728029e+03
100 0 +1.068791770e+03 +1.200971770e+03 +1.200971770e+03
108 0 +8.150815301e+02 +9.472615301e+02 +9.472615301e+02
184 0 +7.672039808e+02 +8.993839808e+02 +8.993839808e+02
227 0 +6.716763046e+02 +8.038563046e+02 +8.038563046e+02
332 0 +6.444624090e+02 +7.766424090e+02 +7.766424090e+02
381 0 +5.703140406e+02 +7.024940406e+02 +7.024940406e+02
426 0 +4.875193148e+02 +6.196993148e+02 +6.196993148e+02
634 0 +4.723221792e+02 +6.045021792e+02 +6.045021792e+02
714 0 +4.610192144e+02 +5.931992144e+02 +5.931992144e+02
739 0 +3.796326503e+02 +5.118126503e+02 +5.118126503e+02
775 0 +3.702289002e+02 +5.024089002e+02 +5.024089002e+02
782 0 +3.626683480e+02 +4.948483480e+02 +4.948483480e+02
2400 0 +3.195397651e+02 +4.517197651e+02 +4.517197651e+02
3079 0 +3.005477099e+02 +4.327277099e+02 +4.327277099e+02
3216 0 +2.887268226e+02 +4.209068226e+02 +4.209068226e+02
3503 0 +2.449826330e+02 +3.771626330e+02 +3.771626330e+02
3646 0 +2.391547528e+02 +3.713347528e+02 +3.713347528e+02
3653 0 +2.229990334e+02 +3.551790334e+02 +3.551790334e+02
3669 0 +1.974283222e+02 +3.296083222e+02 +3.296083222e+02
3872 0 +1.918144812e+02 +3.239944812e+02 +3.239944812e+02
4033 0 +1.804046044e+02 +3.125846044e+02 +3.125846044e+02
4230 0 +1.740188312e+02 +3.061988312e+02 +3.061988312e+02
4247 0 +1.717161822e+02 +3.038961822e+02 +3.038961822e+02
4291 0 +1.665311220e+02 +2.987111220e+02 +2.987111220e+02
4292 0 +1.650667472e+02 +2.972467472e+02 +2.972467472e+02
4304 0 +1.561572426e+02 +2.883372426e+02 +2.883372426e+02
4350 0 +1.478653810e+02 +2.800453810e+02 +2.800453810e+02
4362 0 +1.444940265e+02 +2.766740265e+02 +2.766740265e+02
4375 0 +1.379510734e+02 +2.701310734e+02 +2.701310734e+02
4407 0 +1.340936984e+02 +2.662736984e+02 +2.662736984e+02
4433 0 +1.222219332e+02 +2.544019332e+02 +2.544019332e+02
4545 0 +1.184136226e+02 +2.505936226e+02 +2.505936226e+02
4564 0 +1.149348049e+02 +2.471148049e+02 +2.471148049e+02
4568 0 +1.057893347e+02 +2.379693347e+02 +2.379693347e+02
4643 0 +1.026359797e+02 +2.348159797e+02 +2.348159797e+02
4680 0 +9.490185868e+01 +2.270818587e+02 +2.270818587e+02
4775 0 +9.301814796e+01 +2.251981480e+02 +2.251981480e+02
4830 0 +9.010667810e+01 +2.222866781e+02 +2.222866781e+02
4893 0 +8.882553172e+01 +2.210055317e+02 +2.210055317e+02
5095 0 +8.647602072e+01 +2.186560207e+02 +2.186560207e+02
5180 0 +8.486861905e+01 +2.170486191e+02 +2.170486191e+02
5469 0 +8.315006850e+01 +2.153300685e+02 +2.153300685e+02
5852 0 +8.124968479e+01 +2.134296848e+02 +2.134296848e+02
21301 0 +7.820038334e+01 +2.103803833e+02 +2.103803833e+02
21355 0 +7.684455567e+01 +2.090245557e+02 +2.090245557e+02
21385 0 +7.445300150e+01 +2.066330015e+02 +2.066330015e+02
21414 0 +7.290393311e+01 +2.050839331e+02 +2.050839331e+02
21473 0 +7.234594380e+01 +2.045259438e+02 +2.045259438e+02
21559 0 +6.882079781e+01 +2.010007978e+02 +2.010007978e+02
21592 0 +6.516952947e+01 +1.973495295e+02 +1.973495295e+02
21621 0 +6.441262138e+01 +1.965926214e+02 +1.965926214e+02
21703 0 +6.219715977e+01 +1.943771598e+02 +1.943771598e+02
21785 0 +6.028313069e+01 +1.924631307e+02 +1.924631307e+02
21849 0 +5.980797510e+01 +1.919879751e+02 +1.919879751e+02
21986 0 +5.844054391e+01 +1.906205439e+02 +1.906205439e+02
22054 0 +5.746492282e+01 +1.896449228e+02 +1.896449228e+02
22265 0 +5.616413993e+01 +1.883441399e+02 +1.883441399e+02
22673 0 +5.468059652e+01 +1.868605965e+02 +1.868605965e+02
51090 0 +5.266838115e+01 +1.848483811e+02 +1.848483811e+02
51109 0 +5.188408036e+01 +1.840640804e+02 +1.840640804e+02
51294 0 +5.087114087e+01 +1.830511409e+02 +1.830511409e+02
51321 0 +5.003869805e+01 +1.822186981e+02 +1.822186981e+02
51344 0 +4.679694350e+01 +1.789769435e+02 +1.789769435e+02
51459 0 +4.606948525e+01 +1.782494853e+02 +1.782494853e+02
51508 0 +4.403438320e+01 +1.762143832e+02 +1.762143832e+02
51571 0 +4.144774426e+01 +1.736277443e+02 +1.736277443e+02
51676 0 +4.057067647e+01 +1.727506765e+02 +1.727506765e+02
51810 0 +3.789090609e+01 +1.700709061e+02 +1.700709061e+02
51987 0 +3.664759183e+01 +1.688275918e+02 +1.688275918e+02
51995 0 +3.538446941e+01 +1.675644694e+02 +1.675644694e+02
52119 0 +3.441897907e+01 +1.665989791e+02 +1.665989791e+02
52556 0 +3.342763317e+01 +1.656076332e+02 +1.656076332e+02
52616 0 +3.219924686e+01 +1.643792469e+02 +1.643792469e+02
52870 0 +3.147782793e+01 +1.636578279e+02 +1.636578279e+02
52993 0 +3.087742139e+01 +1.630574214e+02 +1.630574214e+02
53300 0 +3.018462171e+01 +1.623646217e+02 +1.623646217e+02
53830 0 +2.945081435e+01 +1.616308144e+02 +1.616308144e+02
105148 0 +2.873267908e+01 +1.609126791e+02 +1.609126791e+02
105197 0 +2.666163995e+01 +1.588416400e+02 +1.588416400e+02
105395 0 +2.615610696e+01 +1.583361070e+02 +1.583361070e+02
105514 0 +2.492040465e+01 +1.571004047e+02 +1.571004047e+02
105553 0 +2.392484585e+01 +1.561048458e+02 +1.561048458e+02
