% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951856722e+02 +4.129256722e+02 +4.129256722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.399356787e+02 +2.576756787e+02 +2.576756787e+02 +1.1524e+00 +2.1044e+00 -1.7127e+00 +2.3539e+00 +2.6594e-01 -3.7548e-01 -3.6324e-01 +1.3202e+00 -5.0471e+00 -1.1530e+00
15 0 +2.086385738e+02 +2.263785738e+02 +2.263785738e+02 +2.8340e+00 +3.7428e-01 -3.9473e+00 +5.7362e+00 -4.4486e-01 -2.4741e+00 +6.5954e-01 +2.1021e+00 -1.5050e+00 -2.4844e+00
22 0 +1.691634938e+02 +1.869034938e+02 +1.869034938e+02 -6.2960e-01 +1.3353e+00 +1.3962e+00 +1.9819e+00 -1.3765e+00 +5.4298e-01 +7.0311e-01 +2.6800e+00 -2.3542e+00 -3.4755e+00
27 0 +1.418331151e+02 +1.595731151e+02 +1.595731151e+02 +2.4261e+00 +1.5151e+00 -6.1181e+00 +6.1991e-02 +5.7578e-01 -6.6196e-01 -1.3318e+00 +1.0945e+00 -2.0134e+00 -3.9288e+00
40 0 +1.235083785e+02 +1.412483785e+02 +1.412483785e+02 +1.2486e+00 -5.0117e-01 -1.3382e+00 -5.2095e-01 -3.1121e-01 -1.5193e+00 -2.1800e+00 +1.2381e+00 -5.0716e-01 -3.1909e+00
97 0 +1.218234449e+02 +1.395634449e+02 +1.395634449e+02 +3.9792e+00 -1.6847e+00 -1.9809e+00 +3.0458e+00 +2.4730e-01 +1.2941e-01 -9.9047e-01 -2.6183e-02 -2.0461e+00 -2.4981e+00
172 0 +1.194087611e+02 +1.371487611e+02 +1.371487611e+02 +3.1150e+00 -1.9554e+00 -6.2186e-01 +1.8811e+00 +4.5757e-01 +5.6414e-02 -1.2894e+00 +1.3089e+00 -1.2708e+00 -4.0256e+00
178 0 +1.043323308e+02 +1.220723308e+02 +1.220723308e+02 +5.3726e+00 -5.1311e-01 +1.4026e-01 +3.0031e+00 +3.1548e-01 -1.2781e+00 -7.0120e-01 +7.8988e-01 -1.5984e+00 -3.4996e+00
198 0 +9.003349388e+01 +1.077734939e+02 +1.077734939e+02 +4.3213e+00 +1.7993e+00 -1.3360e+00 +2.1696e+00 +1.1386e+00 +1.1889e+00 -3.4676e-01 +7.2761e-01 -2.2024e+00 -2.2689e+00
