% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.021794614e+04 +1.021794614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.853795499e+03 +5.734265499e+03 +5.734265499e+03 +3.6575e-01 -1.8770e-01 -2.5215e-01 +2.0057e+00 -6.5056e-01 -3.5281e+00 +1.0445e+00 -3.7709e-01 +8.4976e-02 -1.5406e+00
8 0 +4.746370685e+03 +4.626840685e+03 +4.626840685e+03 +4.5299e-01 -2.1390e-01 +4.9227e-01 -6.5883e-01 -1.7359e+00 -2.8378e+00 -7.3237e-01 +2.1454e-02 +1.8352e-01 -1.9443e+00
17 0 +1.764697683e+03 +1.645167683e+03 +1.645167683e+03 +3.0515e+00 -1.4901e+00 +3.3558e-03 -4.9705e-01 -2.4723e+00 -2.3522e+00 +2.0200e+00 -2.0605e-01 +1.4294e+00 -2.8704e-01
44 0 +1.471029399e+03 +1.351499399e+03 +1.351499399e+03 +8.9303e-01 -2.2162e+00 +1.3290e+00 +2.4862e-01 -2.8945e+00 -1.0584e+00 -6.5704e-01 +1.4782e+00 +1.2367e+00 -1.1401e+00
69 0 +2.527253156e+02 +1.331953156e+02 +1.331953156e+02 +7.4322e-01 -7.8835e-01 +6.8550e-01 -8.7056e-01 -5.8166e-01 -2.1609e+00 +1.3971e+00 +1.0426e+00 +1.2051e+00 -1.8471e+00
82 0 +4.163334492e+01 -7.789665508e+01 -7.789665508e+01 +2.4224e+00 -5.9482e-01 -1.6724e+00 -5.0820e-01 -3.0867e+00 -9.1934e-01 +9.9019e-01 +6.0250e-01 +2.7149e+00 -1.1932e+00
144 0 +2.918588717e+00 -1.166114113e+02 -1.166114113e+02 +8.3570e-01 +1.7544e-02 -2.5567e+00 +7.2873e-01 -1.1977e+00 -2.3172e+00 +7.2887e-01 +2.4654e+00 +1.1878e+00 -2.2590e+00
353 0 +2.833874348e+00 -1.166961257e+02 -1.166961257e+02 +1.3921e+00 +3.8890e-01 -1.4279e+00 -2.0728e-01 -2.0290e+00 -1.7168e+00 +4.9219e-01 +1.8359e+00 +8.5806e-01 -1.5373e+00
482 0 +2.763319633e+00 -1.167666804e+02 -1.167666804e+02 +1.2109e+00 +3.7141e-01 -5.4176e-01 -7.2179e-02 -2.4436e+00 -2.0312e+00 +1.6446e+00 +2.2644e+00 +7.5372e-01 -2.2229e+00
491 0 +2.605615164e+00 -1.169243848e+02 -1.169243848e+02 +1.3128e+00 +5.5543e-01 -7.2288e-01 -1.0096e-01 -2.6600e+00 -1.8051e+00 +1.6927e+00 +2.2441e+00 +1.0880e+00 -2.0098e+00
525 0 +2.440627115e+00 -1.170893729e+02 -1.170893729e+02 +1.3718e+00 +4.2163e-01 -9.2196e-01 -7.8607e-02 -2.3989e+00 -2.0117e+00 +2.1730e+00 +2.1481e+00 +1.0186e+00 -2.3672e+00
535 0 +2.330196189e+00 -1.171998038e+02 -1.171998038e+02 +1.3385e+00 +3.1631e-01 -7.2073e-01 +7.3043e-02 -2.3912e+00 -1.9100e+00 +2.1676e+00 +2.1139e+00 +1.2068e+00 -2.3684e+00
553 0 +2.260769213e+00 -1.172692308e+02 -1.172692308e+02 +1.2022e+00 +4.4175e-01 -1.2124e+00 -1.7261e-01 -2.5996e+00 -2.0049e+00 +2.0192e+00 +2.0797e+00 +9.1735e-01 -2.4311e+00
579 0 +2.141352144e+00 -1.173886479e+02 -1.173886479e+02 +1.1877e+00 +4.7959e-01 -8.5121e-01 +1.1669e-02 -2.8097e+00 -1.8962e+00 +2.1564e+00 +2.1309e+00 +8.2644e-01 -2.4362e+00
583 0 +1.961525808e+00 -1.175684742e+02 -1.175684742e+02 +1.1904e+00 +3.8991e-01 -9.7052e-01 +2.8081e-02 -2.8041e+00 -1.9158e+00 +2.0927e+00 +2.0961e+00 +8.1645e-01 -2.4441e+00
599 0 +1.507249050e+00 -1.180227510e+02 -1.180227510e+02 +1.3991e+00 +4.3732e-01 -1.3721e+00 -1.6085e-01 -2.7490e+00 -2.0161e+00 +2.1529e+00 +2.1295e+00 +7.8678e-01 -2.3965e+00
666 0 +1.411397813e+00 -1.181186022e+02 -1.181186022e+02 +1.3553e+00 +2.3125e-01 -9.1933e-01 -1.5475e-01 -2.6398e+00 -2.0116e+00 +2.0376e+00 +2.1630e+00 +8.2783e-01 -2.4315e+00
684 0 +1.352426932e+00 -1.181775731e+02 -1.181775731e+02 +1.4352e+00 +2.9490e-01 -1.1115e+00 -5.7389e-02 -2.6077e+00 -2.0010e+00 +2.1171e+00 +2.1294e+00 +7.5880e-01 -2.5094e+00
696 0 +1.238189673e+00 -1.182918103e+02 -1.182918103e+02 +1.4036e+00 +1.2072e-01 -1.2102e+00 -1.3063e-01 -2.6250e+00 -2.0115e+00 +2.0914e+00 +2.1267e+00 +7.7714e-01 -2.4952e+00
722 0 +1.134192742e+00 -1.183958073e+02 -1.183958073e+02 +1.3440e+00 +1.9605e-01 -1.2092e+00 -1.2442e-01 -2.6611e+00 -1.9115e+00 +2.1926e+00 +2.0939e+00 +7.8622e-01 -2.4266e+00
772 0 +1.075042663e+00 -1.184549573e+02 -1.184549573e+02 +1.4385e+00 +1.1654e-01 -1.2107e+00 -8.0982e-02 -2.6644e+00 -1.9732e+00 +2.1376e+00 +2.1200e+00 +7.5240e-01 -2.4392e+00
