% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.401985401e+03 +5.401985401e+03 +0.0000e+00 +0.0000e+00
4 0 +2.939031708e+03 +2.819501708e+03 +2.819501708e+03 -2.5259e+00 -2.9815e+00
5 0 +8.831623796e+02 +7.636323796e+02 +7.636323796e+02 -3.6282e+00 +3.6378e-02
13 0 +5.250967311e+01 -6.702032689e+01 -6.702032689e+01 -2.8403e+00 -1.9979e+00
14 0 +7.662402924e+00 -1.118675971e+02 -1.118675971e+02 -1.5408e+00 -9.3515e-01
19 0 +3.266934656e+00 -1.162630653e+02 -1.162630653e+02 -2.0911e+00 -1.8836e+00
25 0 +2.786381524e+00 -1.167436185e+02 -1.167436185e+02 -1.9121e+00 -1.5651e+00
26 0 +2.269112489e+00 -1.172608875e+02 -1.172608875e+02 -2.0550e+00 -1.8463e+00
31 0 +1.910657786e+00 -1.176193422e+02 -1.176193422e+02 -1.0336e+00 -2.3131e+00
92 0 +1.367225308e+00 -1.181627747e+02 -1.181627747e+02 +1.5812e+00 -1.8985e+00
128 0 +1.333148112e+00 -1.181968519e+02 -1.181968519e+02 +1.5671e+00 -1.8961e+00
134 0 +1.259747385e+00 -1.182702526e+02 -1.182702526e+02 +1.5654e+00 -1.8741e+00
142 0 +1.238504333e+00 -1.182914957e+02 -1.182914957e+02 +1.5195e+00 -1.8525e+00
149 0 +1.216145119e+00 -1.183138549e+02 -1.183138549e+02 +1.5173e+00 -1.8553e+00
159 0 +1.184912871e+00 -1.183450871e+02 -1.183450871e+02 +1.5170e+00 -1.8668e+00
686 0 +7.101784177e-01 -1.188198216e+02 -1.188198216e+02 -2.1061e+00 -2.0494e+00
696 0 +6.634461281e-01 -1.188665539e+02 -1.188665539e+02 -2.0536e+00 -2.1672e+00
724 0 +3.118509310e-01 -1.192181491e+02 -1.192181491e+02 -2.0037e+00 -2.1145e+00
731 0 +6.089203209e-02 -1.194691080e+02 -1.194691080e+02 -2.1075e+00 -2.1197e+00
745 0 +3.713088184e-02 -1.194928691e+02 -1.194928691e+02 -2.0761e+00 -2.1040e+00
790 0 +5.822606020e-03 -1.195241774e+02 -1.195241774e+02 -2.1187e+00 -2.1033e+00
816 0 +2.239894962e-03 -1.195277601e+02 -1.195277601e+02 -2.1138e+00 -2.1017e+00
825 0 +1.401286290e-03 -1.195285987e+02 -1.195285987e+02 -2.1123e+00 -2.1030e+00
826 0 +7.049370831e-04 -1.195292951e+02 -1.195292951e+02 -2.0996e+00 -2.1059e+00
828 0 +3.817056634e-04 -1.195296183e+02 -1.195296183e+02 -2.1087e+00 -2.1037e+00
869 0 +3.324713018e-04 -1.195296675e+02 -1.195296675e+02 -2.1075e+00 -2.1034e+00
876 0 +5.545545082e-05 -1.195299445e+02 -1.195299445e+02 -2.1035e+00 -2.1054e+00
896 0 +2.561565303e-05 -1.195299744e+02 -1.195299744e+02 -2.1054e+00 -2.1050e+00
910 0 +2.109108095e-05 -1.195299789e+02 -1.195299789e+02 -2.1045e+00 -2.1047e+00
921 0 +5.532633779e-06 -1.195299945e+02 -1.195299945e+02 -2.1048e+00 -2.1047e+00
964 0 +4.923609424e-06 -1.195299951e+02 -1.195299951e+02 -2.1048e+00 -2.1047e+00
967 0 +1.648813836e-06 -1.195299984e+02 -1.195299984e+02 -2.1046e+00 -2.1048e+00
969 0 +4.857769369e-07 -1.195299995e+02 -1.195299995e+02 -2.1050e+00 -2.1048e+00
984 0 +1.083513297e-07 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00
993 0 +3.106944746e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00
1037 0 +2.128352605e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00
1042 0 +4.013855914e-10 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00
