% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951121057e+01 +7.389121057e+01 +7.389121057e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
56 0 +2.675650770e+01 +6.113650770e+01 +6.113650770e+01 -1.3821e+00 +1.3513e+00 -1.2255e-01 -6.1175e-01 +2.0959e+00 +3.0859e+00 -8.1154e-01 +1.4320e+00 +1.5782e+00 -2.4520e-01
114 0 +1.676259846e+01 +5.114259846e+01 +5.114259846e+01 -2.9623e+00 +1.5369e-01 -1.1607e+00 -1.0425e+00 +2.3998e+00 +6.7317e-01 -1.6865e-01 -2.0421e-01 +1.5555e+00 -1.2200e-01
132 0 +1.535572140e+01 +4.973572140e+01 +4.973572140e+01 -1.0118e+00 +6.0323e-01 +4.0295e-01 -2.0571e-01 +2.3339e+00 +2.1662e+00 -7.4057e-01 -6.6705e-01 +1.4662e+00 -3.6558e-02
150 0 +1.319278905e+01 +4.757278905e+01 +4.757278905e+01 -2.3110e+00 -2.3390e-01 -1.3234e+00 -1.2726e+00 +2.6791e+00 +1.9783e+00 -6.3266e-01 +9.6133e-02 +1.2734e+00 -1.1163e-01
208 0 +1.271701222e+01 +4.709701222e+01 +4.709701222e+01 -1.5028e+00 -5.2968e-01 +3.5474e-02 -9.5643e-02 +2.2149e+00 +2.0252e+00 -8.7053e-01 +4.7885e-01 +1.4223e+00 +1.1868e+00
235 0 +1.195349582e+01 +4.633349582e+01 +4.633349582e+01 -1.6264e+00 +3.0411e-01 +2.1389e-02 -4.5608e-01 +3.3784e+00 +1.6654e+00 -9.2345e-01 +6.0585e-01 +7.3236e-01 +1.3126e+00
251 0 +1.024778264e+01 +4.462778264e+01 +4.462778264e+01 -1.8976e+00 -1.1442e-02 +8.2228e-01 -9.8339e-01 +2.8885e+00 +1.8232e+00 -9.4610e-01 +6.8386e-01 +1.1853e+00 +2.5767e-01
262 0 +8.996933341e+00 +4.337693334e+01 +4.337693334e+01 -1.8346e+00 +2.1143e-02 -2.6209e-01 -1.9152e-01 +2.5511e+00 +1.3604e+00 -4.8223e-02 +7.3714e-01 +8.6306e-01 +3.7691e-01
277 0 +8.521738057e+00 +4.290173806e+01 +4.290173806e+01 -1.8577e+00 -7.4372e-02 -1.3176e-01 -8.9906e-01 +2.8380e+00 +1.5508e+00 +2.6848e-01 +5.0035e-01 +1.2549e+00 +6.7291e-01
293 0 +8.377351722e+00 +4.275735172e+01 +4.275735172e+01 -1.7786e+00 -1.6052e-01 +1.1825e-01 -1.0082e+00 +3.1230e+00 +1.2695e+00 -4.6544e-01 +2.2521e-01 +1.5618e+00 +8.3700e-01
318 0 +8.192207189e+00 +4.257220719e+01 +4.257220719e+01 -1.6595e+00 -3.1856e-01 +4.5023e-02 -6.8436e-01 +2.6136e+00 +1.5699e+00 -2.5252e-02 +7.6498e-01 +9.9902e-01 +3.2966e-01
320 0 +8.034081212e+00 +4.241408121e+01 +4.241408121e+01 -1.8249e+00 +1.3535e-01 +2.1398e-01 -1.1115e+00 +2.6785e+00 +1.4134e+00 -1.1181e-01 +5.3653e-01 +1.2206e+00 +2.0782e-01
343 0 +7.794782651e+00 +4.217478265e+01 +4.217478265e+01 -1.8373e+00 +3.1072e-02 -3.5175e-01 -1.0095e+00 +2.7348e+00 +1.4935e+00 -2.6176e-01 +3.2841e-01 +1.2331e+00 +3.4148e-01
385 0 +7.672061049e+00 +4.205206105e+01 +4.205206105e+01 -1.5896e+00 -2.0905e-01 -1.3026e-01 -1.0703e+00 +2.5960e+00 +1.1690e+00 -1.9251e-01 +3.3747e-01 +1.4635e+00 +2.7715e-01
398 0 +7.577411322e+00 +4.195741132e+01 +4.195741132e+01 -1.3624e+00 -3.5482e-01 -4.0148e-02 -1.1313e+00 +2.6682e+00 +1.4462e+00 -1.6317e-01 +3.3372e-01 +1.1993e+00 +2.5642e-01
458 0 +7.401101740e+00 +4.178110174e+01 +4.178110174e+01 -1.3678e+00 -1.8709e-01 +2.9533e-02 -1.0480e+00 +2.8000e+00 +1.2759e+00 -2.2585e-01 +2.0233e-01 +1.0024e+00 +2.0072e-01
23609 0 +4.553547030e+00 +3.893354703e+01 +3.893354703e+01 -1.2124e+00 +3.2822e+00 -5.0037e+00 -1.3295e+00 +7.9992e-01 -8.8256e-01 -2.5706e-01 +3.0421e+00 +1.4792e+00 +7.7678e-01
23775 0 +3.870446439e+00 +3.825044644e+01 +3.825044644e+01 -1.6942e+00 +3.1164e+00 -5.2412e+00 -8.0982e-01 +1.3139e+00 -4.9788e-01 -6.7621e-01 +2.8094e+00 +7.3691e-01 +1.6934e+00
24048 0 +2.160974783e+00 +3.654097478e+01 +3.654097478e+01 -2.0418e+00 +3.7819e+00 -4.3694e+00 -7.7532e-01 +9.3724e-01 -5.9984e-01 -7.0835e-02 +2.8104e+00 +9.2087e-01 +1.3231e+00
24344 0 +1.874319178e+00 +3.625431918e+01 +3.625431918e+01 -1.3091e+00 +3.6544e+00 -4.7460e+00 -6.6975e-01 +9.2913e-01 -7.5769e-01 -3.0044e-02 +3.2762e+00 +1.1006e+00 +1.6313e+00
24446 0 +1.839351951e+00 +3.621935195e+01 +3.621935195e+01 -1.3343e+00 +4.1619e+00 -4.7664e+00 -4.1121e-01 +5.7858e-01 -8.1116e-01 +8.3424e-01 +3.5386e+00 +1.2159e+00 +1.2980e+00
