% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.767495684e+01 +1.120549568e+02 +1.120549568e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.716699956e+01 +1.115469996e+02 +1.115469996e+02 -2.0505e+00 -3.4026e+00 -1.4587e-01 +1.6913e+00 +1.3721e+00 -2.2210e+00 +9.5043e-01 -1.2306e+00 +9.7975e-01 +1.7071e+00 +4.9227e-01 +7.0789e-01 +1.5093e-01 +3.7007e+00 +1.3723e+00 +3.9428e+00 +4.9720e-01 +9.4851e-01 -3.3041e-01 +1.0271e+00
9 0 +7.313995852e+01 +1.075199585e+02 +1.075199585e+02 +5.9126e-01 +8.9098e-01 -1.1883e+00 +1.0267e+00 +1.6310e+00 +2.5715e+00 +1.4621e+00 +2.7940e+00 -2.3358e+00 -3.4814e+00 +2.2748e+00 -1.0574e+00 +1.1946e+00 +1.5188e+00 -1.1559e+00 -1.6591e+00 -7.9860e-02 -6.3952e-01 -8.6038e-01 +4.2758e-01
33 0 +7.160238372e+01 +1.059823837e+02 +1.059823837e+02 -8.8957e-01 -1.3827e+00 +9.2124e-02 -2.3408e-01 +1.2459e+00 +2.6617e+00 +2.8318e+00 -6.1522e-02 +8.7608e-01 -5.3404e+00 -2.5263e+00 +1.3781e+00 +9.1061e-01 +4.5467e-01 +1.1201e+00 +1.6982e-01 +2.0578e+00 -6.9540e-01 -1.8892e+00 -1.8789e+00
60 0 +6.668884595e+01 +1.010688459e+02 +1.010688459e+02 -1.4384e+00 -3.5851e+00 +2.3298e+00 +1.5192e+00 +1.6883e+00 +9.1445e-01 +2.2006e+00 -3.7059e-01 +1.8203e+00 -4.3508e+00 -1.2334e+00 +1.1020e+00 +1.0016e+00 +1.6093e+00 +2.8983e+00 +8.8804e-01 +2.0880e+00 +1.0601e+00 +4.9707e-01 -1.2099e+00
121 0 +5.976376563e+01 +9.414376563e+01 +9.414376563e+01 +4.4296e-02 -2.7121e+00 +1.3927e+00 +2.4247e+00 +2.4938e+00 +2.2409e+00 +3.3226e+00 +1.9739e+00 -2.1383e+00 -5.1721e+00 -1.3387e+00 +3.6955e-01 +2.4981e+00 -6.2476e-02 +2.9231e+00 -8.8992e-01 +1.0686e+00 -1.1278e+00 +9.6323e-01 -9.3399e-01
124 0 +5.811589217e+01 +9.249589217e+01 +9.249589217e+01 -3.5722e-01 -9.5616e-01 -2.8859e-01 +1.3246e+00 +1.4690e+00 +4.0440e+00 +3.1212e+00 +3.8110e-02 -8.0071e-01 -4.3248e+00 -2.2670e+00 +7.6524e-01 +4.9828e+00 -1.2551e+00 +4.3763e+00 +6.3432e-01 +3.4747e+00 -6.7724e-01 +5.7542e-01 -8.8774e-01
139 0 +4.995633512e+01 +8.433633512e+01 +8.433633512e+01 -2.1178e-01 -7.0238e-01 +1.9250e-01 +2.7038e+00 +1.9872e+00 +4.3056e+00 +3.6588e+00 +1.4236e+00 -2.3276e+00 -3.5600e+00 -2.6705e+00 +3.9617e-01 +4.2835e+00 -2.4352e+00 +3.2162e+00 +7.7519e-01 +1.4816e+00 -8.8034e-02 -2.2923e-01 +1.0323e-01
145 0 +4.375873123e+01 +7.813873123e+01 +7.813873123e+01 -1.2998e+00 -2.0689e+00 +1.3166e+00 +2.9124e+00 +2.1106e-01 +3.8477e+00 +3.1730e+00 +2.5827e+00 -1.4183e+00 -3.4829e+00 -2.5175e+00 +9.1731e-02 +4.8827e+00 +2.0801e-01 +4.0029e+00 -4.4506e-01 +1.6494e+00 -4.7764e-01 +1.0683e+00 -1.6120e+00
179 0 +3.145075656e+01 +6.583075656e+01 +6.583075656e+01 -7.8509e-01 +4.5573e-01 +2.8904e-01 +1.2883e+00 +4.5539e-01 +3.6373e+00 +2.8118e+00 +2.8405e+00 -1.5820e+00 -1.4317e+00 -3.6591e+00 +5.2973e-01 +2.4107e+00 +3.2841e-01 +7.3732e-01 -1.8670e+00 +3.5830e+00 -8.8735e-01 +1.1603e+00 -1.1523e+00
