% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.454121193e+01 +1.189212119e+02 +1.189212119e+02
50 0 +8.384356117e+01 +1.182235612e+02 +1.182235612e+02
77 0 +8.308438607e+01 +1.174643861e+02 +1.174643861e+02
92 0 +8.054528774e+01 +1.149252877e+02 +1.149252877e+02
116 0 +7.671539087e+01 +1.110953909e+02 +1.110953909e+02
134 0 +7.558730890e+01 +1.099673089e+02 +1.099673089e+02
159 0 +7.365820496e+01 +1.080382050e+02 +1.080382050e+02
183 0 +7.232999045e+01 +1.067099904e+02 +1.067099904e+02
216 0 +6.939079295e+01 +1.037707929e+02 +1.037707929e+02
225 0 +6.904651872e+01 +1.034265187e+02 +1.034265187e+02
267 0 +6.602534413e+01 +1.004053441e+02 +1.004053441e+02
285 0 +5.777940589e+01 +9.215940589e+01 +9.215940589e+01
452 0 +5.115609545e+01 +8.553609545e+01 +8.553609545e+01
470 0 +4.760855453e+01 +8.198855453e+01 +8.198855453e+01
533 0 +4.512471800e+01 +7.950471800e+01 +7.950471800e+01
556 0 +4.332778684e+01 +7.770778684e+01 +7.770778684e+01
596 0 +3.744786331e+01 +7.182786331e+01 +7.182786331e+01
632 0 +3.496712376e+01 +6.934712376e+01 +6.934712376e+01
639 0 +2.982816141e+01 +6.420816141e+01 +6.420816141e+01
712 0 +2.890557791e+01 +6.328557791e+01 +6.328557791e+01
751 0 +2.842897318e+01 +6.280897318e+01 +6.280897318e+01
755 0 +2.764289171e+01 +6.202289171e+01 +6.202289171e+01
809 0 +2.638136363e+01 +6.076136363e+01 +6.076136363e+01
851 0 +2.479755413e+01 +5.917755413e+01 +5.917755413e+01
866 0 +2.448693923e+01 +5.886693923e+01 +5.886693923e+01
886 0 +2.369310402e+01 +5.807310402e+01 +5.807310402e+01
907 0 +2.341283546e+01 +5.779283546e+01 +5.779283546e+01
937 0 +2.276947357e+01 +5.714947357e+01 +5.714947357e+01
939 0 +2.213058399e+01 +5.651058399e+01 +5.651058399e+01
952 0 +2.143878123e+01 +5.581878123e+01 +5.581878123e+01
973 0 +2.087863615e+01 +5.525863615e+01 +5.525863615e+01
1054 0 +2.003889007e+01 +5.441889007e+01 +5.441889007e+01
1156 0 +1.989137053e+01 +5.427137053e+01 +5.427137053e+01
1254 0 +1.940533400e+01 +5.378533400e+01 +5.378533400e+01
1372 0 +1.904514002e+01 +5.342514002e+01 +5.342514002e+01
1481 0 +1.861115678e+01 +5.299115678e+01 +5.299115678e+01
9517 0 +1.615328222e+01 +5.053328222e+01 +5.053328222e+01
9622 0 +1.571201792e+01 +5.009201792e+01 +5.009201792e+01
9662 0 +1.142404163e+01 +4.580404163e+01 +4.580404163e+01
9663 0 +1.101438256e+01 +4.539438256e+01 +4.539438256e+01
9728 0 +8.307076044e+00 +4.268707604e+01 +4.268707604e+01
9863 0 +8.057035127e+00 +4.243703513e+01 +4.243703513e+01
9865 0 +6.681734440e+00 +4.106173444e+01 +4.106173444e+01
9919 0 +6.356421281e+00 +4.073642128e+01 +4.073642128e+01
9921 0 +6.086383511e+00 +4.046638351e+01 +4.046638351e+01
9957 0 +5.327624674e+00 +3.970762467e+01 +3.970762467e+01
9998 0 +4.878330147e+00 +3.925833015e+01 +3.925833015e+01
10064 0 +4.117303180e+00 +3.849730318e+01 +3.849730318e+01
10129 0 +3.539128327e+00 +3.791912833e+01 +3.791912833e+01
10314 0 +3.373192243e+00 +3.775319224e+01 +3.775319224e+01
10315 0 +2.565593604e+00 +3.694559360e+01 +3.694559360e+01
10348 0 +2.217972552e+00 +3.659797255e+01 +3.659797255e+01
10365 0 +2.186396086e+00 +3.656639609e+01 +3.656639609e+01
10391 0 +2.069684014e+00 +3.644968401e+01 +3.644968401e+01
10409 0 +2.040990142e+00 +3.642099014e+01 +3.642099014e+01
10526 0 +1.967543154e+00 +3.634754315e+01 +3.634754315e+01
10539 0 +1.875280855e+00 +3.625528086e+01 +3.625528086e+01
10596 0 +1.861079919e+00 +3.624107992e+01 +3.624107992e+01
10623 0 +1.585068391e+00 +3.596506839e+01 +3.596506839e+01
10667 0 +1.502637345e+00 +3.588263734e+01 +3.588263734e+01
10682 0 +1.391042312e+00 +3.577104231e+01 +3.577104231e+01
10889 0 +1.356526220e+00 +3.573652622e+01 +3.573652622e+01
10895 0 +1.326738338e+00 +3.570673834e+01 +3.570673834e+01
10935 0 +1.214866711e+00 +3.559486671e+01 +3.559486671e+01
10977 0 +1.162882420e+00 +3.554288242e+01 +3.554288242e+01
10999 0 +1.036633499e+00 +3.541663350e+01 +3.541663350e+01
11143 0 +9.758238816e-01 +3.535582388e+01 +3.535582388e+01
11182 0 +9.240691132e-01 +3.530406911e+01 +3.530406911e+01
11276 0 +8.981407962e-01 +3.527814080e+01 +3.527814080e+01
11383 0 +8.907657928e-01 +3.527076579e+01 +3.527076579e+01
11413 0 +8.072646924e-01 +3.518726469e+01 +3.518726469e+01
11584 0 +7.812508650e-01 +3.516125086e+01 +3.516125086e+01
11591 0 +7.688094571e-01 +3.514880946e+01 +3.514880946e+01
11655 0 +7.498609764e-01 +3.512986098e+01 +3.512986098e+01
11714 0 +7.394188410e-01 +3.511941884e+01 +3.511941884e+01
11943 0 +7.161096515e-01 +3.509610965e+01 +3.509610965e+01
12111 0 +7.071728949e-01 +3.508717289e+01 +3.508717289e+01
