% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.158524063e+01 +8.596524063e+01 +8.596524063e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.392952378e+01 +7.830952378e+01 +7.830952378e+01 +4.9057e-01 -2.2035e+00 -1.6316e-01 -9.6596e-01 +2.1041e+00
10 0 +1.800757747e+01 +5.238757747e+01 +5.238757747e+01 +8.8816e-01 -2.0653e+00 +1.3679e+00 +8.8933e-01 -8.7015e-01
46 0 +1.661207322e+01 +5.099207322e+01 +5.099207322e+01 -1.1161e+00 -1.8223e+00 +1.8005e+00 -6.0357e-01 +1.4002e+00
62 0 +1.227482298e+01 +4.665482298e+01 +4.665482298e+01 +7.3661e-01 -5.2340e+00 -9.3907e-01 -1.7570e+00 +1.2219e+00
101 0 +1.100189025e+01 +4.538189025e+01 +4.538189025e+01 +5.2330e-01 -5.2143e+00 -1.3837e+00 -1.5913e+00 +7.9924e-01
109 0 +9.460696597e+00 +4.384069660e+01 +4.384069660e+01 +8.0897e-01 -4.6027e+00 -1.7309e+00 -1.2409e+00 +2.8890e-01
122 0 +7.569609661e+00 +4.194960966e+01 +4.194960966e+01 +1.2803e+00 -4.6133e+00 -1.5358e+00 -1.6967e+00 +8.4245e-01
194 0 +7.353894838e+00 +4.173389484e+01 +4.173389484e+01 +1.0589e+00 -4.4297e+00 -1.6060e+00 -1.5336e+00 +1.0594e+00
1587 0 +7.124707060e+00 +4.150470706e+01 +4.150470706e+01 +1.1544e+00 +9.3746e-01 -2.0952e+00 +5.4378e-01 +1.3022e+00
1594 0 +6.834678702e+00 +4.121467870e+01 +4.121467870e+01 +1.0681e+00 +7.2465e-01 -2.4808e+00 +1.0264e+00 +1.4187e+00
1613 0 +6.712738353e+00 +4.109273835e+01 +4.109273835e+01 +1.1371e+00 +8.7095e-01 -2.5124e+00 +1.0409e+00 +1.3713e+00
1627 0 +6.525243980e+00 +4.090524398e+01 +4.090524398e+01 +2.0623e+00 +8.3811e-01 -3.0160e+00 +4.7912e-01 +6.4437e-01
1630 0 +6.078961221e+00 +4.045896122e+01 +4.045896122e+01 +1.5901e+00 +7.9464e-01 -2.6025e+00 +5.5760e-01 +9.9711e-01
1650 0 +5.921034202e+00 +4.030103420e+01 +4.030103420e+01 +2.1089e+00 +8.4756e-01 -3.3074e+00 +7.8885e-01 +1.1191e+00
1654 0 +5.886506160e+00 +4.026650616e+01 +4.026650616e+01 +1.9859e+00 +7.4958e-01 -3.2071e+00 +6.3490e-01 +9.4562e-01
1656 0 +5.329550532e+00 +3.970955053e+01 +3.970955053e+01 +1.8487e+00 +7.4349e-01 -2.9907e+00 +5.2120e-01 +1.2461e+00
1767 0 +5.191348004e+00 +3.957134800e+01 +3.957134800e+01 +1.7909e+00 +7.0247e-01 -3.0959e+00 +6.7220e-01 +1.4297e+00
1786 0 +5.126509657e+00 +3.950650966e+01 +3.950650966e+01 +1.5354e+00 +6.7313e-01 -2.9820e+00 +7.7018e-01 +1.5914e+00
3299 0 +2.054019109e+00 +3.643401911e+01 +3.643401911e+01 +2.8448e+00 -1.4577e+00 -6.4196e-01 +1.9079e+00 -1.0712e+00
3379 0 +5.601027765e-01 +3.494010278e+01 +3.494010278e+01 +3.2691e+00 -1.4593e+00 +4.4482e-01 +1.3606e-01 -2.8732e+00
10962 0 +1.700769159e-01 +3.455007692e+01 +3.455007692e+01 +1.6580e+00 -1.3183e+00 +8.2249e-02 +4.9825e-01 -1.8316e+00
30266 0 +9.065515304e-02 +3.447065515e+01 +3.447065515e+01 +2.9507e+00 -1.0781e+00 -1.7668e-01 -2.9770e-01 -3.3916e+00
30706 0 +7.336426478e-02 +3.445336426e+01 +3.445336426e+01 +9.9445e-01 -9.9449e-01 +8.8629e-01 +4.8374e-01 -1.8297e+00
35351 0 +2.270541886e-02 +3.440270542e+01 +3.440270542e+01 +1.8808e+00 -1.0572e+00 +3.5520e-01 +2.8275e-01 -2.2942e+00
36850 0 +1.748536553e-02 +3.439748537e+01 +3.439748537e+01 +2.0609e+00 -1.1386e+00 -2.1280e-02 +7.8616e-01 -1.9109e+00
37136 0 +1.536122107e-02 +3.439536122e+01 +3.439536122e+01 +2.2632e+00 -1.2527e+00 +2.8688e-01 +5.7577e-02 -2.6192e+00
37270 0 +9.043251682e-03 +3.438904325e+01 +3.438904325e+01 +1.7229e+00 -1.2301e+00 +7.1080e-01 +3.5443e-01 -2.2305e+00
37315 0 +3.793336074e-03 +3.438379334e+01 +3.438379334e+01 +1.7087e+00 -1.1574e+00 +3.3839e-01 +5.2513e-01 -2.0346e+00
37369 0 +3.037528167e-03 +3.438303753e+01 +3.438303753e+01 +2.6082e+00 -1.1640e+00 +8.5680e-02 +1.6291e-02 -2.9040e+00
37613 0 +9.890267886e-04 +3.438098903e+01 +3.438098903e+01 +1.8929e+00 -1.2016e+00 +5.0803e-01 +5.7371e-01 -2.0575e+00
37705 0 +8.651210685e-04 +3.438086512e+01 +3.438086512e+01 +2.0636e+00 -1.1687e+00 +3.0095e-01 +3.1962e-01 -2.3858e+00
