% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.450271782e+03 +5.450271782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.487791298e+03 +1.414131298e+03 +1.414131298e+03 +1.3588e+00 +7.0312e-01 +1.9798e+00
10 0 +4.539825287e+02 +3.803225287e+02 +3.803225287e+02 +3.5600e+00 -2.9214e+00 +1.9084e+00
18 0 +3.580516672e+02 +2.843916672e+02 +2.843916672e+02 +1.5776e+00 +9.2047e-02 +2.2309e+00
20 0 +3.136835798e+02 +2.400235798e+02 +2.400235798e+02 +3.1481e+00 -3.9736e+00 +1.3943e+00
23 0 +2.974102420e+01 -4.391897580e+01 -4.391897580e+01 +2.7619e+00 -1.5253e+00 +1.8900e+00
28 0 +5.203647780e+00 -6.845635222e+01 -6.845635222e+01 +7.5935e-02 -1.7358e+00 +1.9897e+00
31 0 +4.120256029e+00 -6.953974397e+01 -6.953974397e+01 +3.2384e-01 -1.9014e+00 +1.8193e+00
40 0 +3.944779531e+00 -6.971522047e+01 -6.971522047e+01 +5.8636e-01 -9.0645e-01 +1.6073e+00
48 0 +3.679822361e+00 -6.998017764e+01 -6.998017764e+01 +6.2275e-01 -2.2329e+00 +6.6048e-01
56 0 +2.428011252e+00 -7.123198875e+01 -7.123198875e+01 +1.4188e+00 -3.0980e+00 +3.8649e-01
89 0 +1.893272236e+00 -7.176672776e+01 -7.176672776e+01 +1.5520e+00 -2.9297e+00 +8.2365e-01
944 0 +1.496930600e+00 -7.216306940e+01 -7.216306940e+01 +2.4738e+00 -3.2399e+00 +7.0321e-01
2566 0 +1.204625684e+00 -7.245537432e+01 -7.245537432e+01 -1.0663e+00 -2.3323e+00 +1.9984e+00
3142 0 +1.118451062e+00 -7.254154894e+01 -7.254154894e+01 -1.0591e+00 -2.3712e+00 +1.9902e+00
3210 0 +9.095670710e-01 -7.275043293e+01 -7.275043293e+01 -1.1247e+00 -2.3542e+00 +2.0444e+00
3234 0 +8.612894390e-01 -7.279871056e+01 -7.279871056e+01 -9.8208e-01 -2.3576e+00 +2.0206e+00
3258 0 +3.159617789e-01 -7.334403822e+01 -7.334403822e+01 -2.0864e+00 -2.1462e+00 +2.1325e+00
3292 0 +1.748470441e-01 -7.348515296e+01 -7.348515296e+01 -2.1176e+00 -2.0741e+00 +2.1407e+00
3367 0 +1.371546727e-01 -7.352284533e+01 -7.352284533e+01 -2.1282e+00 -2.0595e+00 +2.1328e+00
3462 0 +1.278421298e-01 -7.353215787e+01 -7.353215787e+01 -2.1739e+00 -2.0579e+00 +2.1135e+00
3480 0 +9.821565252e-02 -7.356178435e+01 -7.356178435e+01 -2.1699e+00 -2.0989e+00 +2.0950e+00
3482 0 +3.627299303e-02 -7.362372701e+01 -7.362372701e+01 -2.0839e+00 -2.1150e+00 +2.1151e+00
3552 0 +2.936831551e-02 -7.363063168e+01 -7.363063168e+01 -2.1239e+00 -2.1164e+00 +2.0946e+00
3566 0 +2.319034493e-02 -7.363680966e+01 -7.363680966e+01 -2.1315e+00 -2.0886e+00 +2.1151e+00
3568 0 +5.902203048e-03 -7.365409780e+01 -7.365409780e+01 -2.0995e+00 -2.1007e+00 +2.1011e+00
3570 0 +4.700211424e-03 -7.365529979e+01 -7.365529979e+01 -2.0902e+00 -2.1095e+00 +2.1061e+00
3580 0 +3.892024766e-03 -7.365610798e+01 -7.365610798e+01 -2.0992e+00 -2.1024e+00 +2.1015e+00
3609 0 +2.467285852e-03 -7.365753271e+01 -7.365753271e+01 -2.0976e+00 -2.1087e+00 +2.1067e+00
3614 0 +1.085976412e-03 -7.365891402e+01 -7.365891402e+01 -2.1030e+00 -2.1012e+00 +2.1066e+00
3668 0 +3.963520112e-04 -7.365960365e+01 -7.365960365e+01 -2.1045e+00 -2.1055e+00 +2.1032e+00
3680 0 +2.787734805e-04 -7.365972123e+01 -7.365972123e+01 -2.1015e+00 -2.1048e+00 +2.1043e+00
3692 0 +2.313295019e-04 -7.365976867e+01 -7.365976867e+01 -2.1015e+00 -2.1054e+00 +2.1042e+00
3744 0 +1.669180501e-04 -7.365983308e+01 -7.365983308e+01 -2.1030e+00 -2.1039e+00 +2.1048e+00
3745 0 +3.921154064e-05 -7.365996079e+01 -7.365996079e+01 -2.1061e+00 -2.1045e+00 +2.1052e+00
3811 0 +3.556950533e-05 -7.365996443e+01 -7.365996443e+01 -2.1051e+00 -2.1050e+00 +2.1052e+00
3827 0 +1.978319084e-05 -7.365998022e+01 -7.365998022e+01 -2.1050e+00 -2.1047e+00 +2.1045e+00
3841 0 +1.457535785e-05 -7.365998542e+01 -7.365998542e+01 -2.1055e+00 -2.1050e+00 +2.1048e+00
3882 0 +1.073003914e-05 -7.365998927e+01 -7.365998927e+01 -2.1044e+00 -2.1053e+00 +2.1048e+00
