% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573912862e+01 -1.648808714e+02 -1.648808714e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.886403927e+01 -1.817559607e+02 -1.817559607e+02 -1.5566e+00 +9.7552e-01 +7.5181e-02 +8.8429e-01 -2.5061e+00
4 0 +6.845415724e+00 -1.937745843e+02 -1.937745843e+02 -1.2463e+00 +1.2973e+00 -5.4765e+00 -1.2526e-01 -5.1673e+00
27 0 +5.475669073e+00 -1.951443309e+02 -1.951443309e+02 -2.2827e+00 -1.7055e+00 -4.6353e+00 +1.3583e+00 -2.3388e+00
51 0 +4.940733543e+00 -1.956792665e+02 -1.956792665e+02 -2.3250e+00 -4.0512e+00 -1.7635e+00 +2.9775e+00 -3.4541e+00
58 0 +4.425726828e+00 -1.961942732e+02 -1.961942732e+02 -5.7345e-01 -4.1716e+00 -1.4393e+00 +4.2427e+00 -4.3606e+00
63 0 +2.520844576e+00 -1.980991554e+02 -1.980991554e+02 -1.1114e+00 -3.8057e-01 -2.7446e+00 +2.1060e+00 -2.6356e+00
68 0 +4.114891640e-01 -2.002085108e+02 -2.002085108e+02 +1.4854e-01 -1.5907e+00 -1.5299e+00 +3.6014e+00 -2.7275e+00
102 0 +3.569443130e-01 -2.002630557e+02 -2.002630557e+02 -3.4739e-01 -1.9503e+00 -1.6953e+00 +3.4059e+00 -2.9578e+00
152 0 +3.134620714e-01 -2.003065379e+02 -2.003065379e+02 -4.2725e-01 -2.2277e+00 -1.7181e+00 +4.0116e+00 -2.8713e+00
156 0 +1.256474281e-01 -2.004943526e+02 -2.004943526e+02 -5.4057e-01 -1.8714e+00 -1.3618e+00 +3.8436e+00 -2.8601e+00
214 0 +1.054290664e-01 -2.005145709e+02 -2.005145709e+02 -6.9947e-01 -1.8645e+00 -1.4266e+00 +3.8930e+00 -2.8543e+00
228 0 +9.919069938e-02 -2.005208093e+02 -2.005208093e+02 -8.7450e-01 -1.6946e+00 -1.3008e+00 +3.8700e+00 -2.8593e+00
236 0 +6.595013276e-02 -2.005540499e+02 -2.005540499e+02 -8.1249e-01 -1.5642e+00 -1.3244e+00 +3.8199e+00 -2.8061e+00
239 0 +4.150638754e-02 -2.005784936e+02 -2.005784936e+02 -7.1663e-01 -1.6518e+00 -1.3805e+00 +3.8170e+00 -2.7831e+00
255 0 +2.545260022e-02 -2.005945474e+02 -2.005945474e+02 -7.6514e-01 -1.6456e+00 -1.3232e+00 +3.8040e+00 -2.9190e+00
265 0 +1.150920717e-02 -2.006084908e+02 -2.006084908e+02 -6.9911e-01 -1.7342e+00 -1.3530e+00 +3.7264e+00 -2.8721e+00
357 0 +7.421849579e-03 -2.006125782e+02 -2.006125782e+02 -6.3019e-01 -1.7122e+00 -1.3426e+00 +3.7676e+00 -2.9989e+00
379 0 +4.701338476e-03 -2.006152987e+02 -2.006152987e+02 -5.0659e-01 -1.7320e+00 -1.3447e+00 +3.7381e+00 -3.0022e+00
384 0 +2.825783032e-03 -2.006171742e+02 -2.006171742e+02 -5.3550e-01 -1.7622e+00 -1.3395e+00 +3.7139e+00 -2.9936e+00
412 0 +1.965742402e-03 -2.006180343e+02 -2.006180343e+02 -5.2167e-01 -1.7634e+00 -1.3418e+00 +3.7122e+00 -2.9875e+00
456 0 +1.517690769e-03 -2.006184823e+02 -2.006184823e+02 -5.9892e-01 -1.7322e+00 -1.3616e+00 +3.7561e+00 -2.9496e+00
471 0 +1.084800137e-03 -2.006189152e+02 -2.006189152e+02 -5.7280e-01 -1.7232e+00 -1.3556e+00 +3.7483e+00 -2.9594e+00
503 0 +8.463331664e-04 -2.006191537e+02 -2.006191537e+02 -5.6670e-01 -1.7384e+00 -1.3646e+00 +3.7558e+00 -2.9633e+00
508 0 +7.074216989e-04 -2.006192926e+02 -2.006192926e+02 -6.0424e-01 -1.7212e+00 -1.3782e+00 +3.7779e+00 -2.9419e+00
538 0 +6.425361632e-04 -2.006193575e+02 -2.006193575e+02 -5.6178e-01 -1.7416e+00 -1.3697e+00 +3.7505e+00 -2.9522e+00
550 0 +4.628500729e-04 -2.006195371e+02 -2.006195371e+02 -5.6189e-01 -1.7329e+00 -1.3650e+00 +3.7549e+00 -2.9600e+00
554 0 +3.379985361e-04 -2.006196620e+02 -2.006196620e+02 -5.6059e-01 -1.7412e+00 -1.3687e+00 +3.7533e+00 -2.9571e+00
556 0 +3.063574685e-04 -2.006196936e+02 -2.006196936e+02 -5.6724e-01 -1.7320e+00 -1.3717e+00 +3.7581e+00 -2.9488e+00
568 0 +1.782011243e-04 -2.006198218e+02 -2.006198218e+02 -5.9236e-01 -1.7255e+00 -1.3736e+00 +3.7676e+00 -2.9423e+00
624 0 +1.583599780e-04 -2.006198416e+02 -2.006198416e+02 -5.8722e-01 -1.7284e+00 -1.3706e+00 +3.7599e+00 -2.9414e+00
629 0 +1.140587200e-04 -2.006198859e+02 -2.006198859e+02 -5.8517e-01 -1.7270e+00 -1.3722e+00 +3.7626e+00 -2.9423e+00
648 0 +1.078407732e-04 -2.006198922e+02 -2.006198922e+02 -5.8815e-01 -1.7265e+00 -1.3739e+00 +3.7641e+00 -2.9391e+00
652 0 +9.838907843e-05 -2.006199016e+02 -2.006199016e+02 -5.8874e-01 -1.7252e+00 -1.3731e+00 +3.7666e+00 -2.9437e+00
665 0 +9.403595590e-05 -2.006199060e+02 -2.006199060e+02 -5.8599e-01 -1.7253e+00 -1.3725e+00 +3.7674e+00 -2.9474e+00
683 0 +8.826394114e-05 -2.006199117e+02 -2.006199117e+02 -5.9226e-01 -1.7215e+00 -1.3773e+00 +3.7772e+00 -2.9469e+00
688 0 +7.084683426e-05 -2.006199292e+02 -2.006199292e+02 -5.9024e-01 -1.7234e+00 -1.3752e+00 +3.7718e+00 -2.9452e+00
693 0 +6.267102594e-05 -2.006199373e+02 -2.006199373e+02 -5.8625e-01 -1.7247e+00 -1.3752e+00 +3.7720e+00 -2.9482e+00
722 0 +5.909186513e-05 -2.006199409e+02 -2.006199409e+02 -5.8515e-01 -1.7245e+00 -1.3759e+00 +3.7734e+00 -2.9496e+00
744 0 +5.426077394e-05 -2.006199457e+02 -2.006199457e+02 -5.8732e-01 -1.7236e+00 -1.3765e+00 +3.7740e+00 -2.9472e+00
756 0 +5.159319770e-05 -2.006199484e+02 -2.006199484e+02 -5.8713e-01 -1.7239e+00 -1.3772e+00 +3.7746e+00 -2.9472e+00
762 0 +4.998411308e-05 -2.006199500e+02 -2.006199500e+02 -5.8843e-01 -1.7232e+00 -1.3783e+00 +3.7760e+00 -2.9457e+00
780 0 +4.810969452e-05 -2.006199519e+02 -2.006199519e+02 -5.8834e-01 -1.7230e+00 -1.3784e+00 +3.7753e+00 -2.9444e+00
781 0 +4.753886896e-05 -2.006199525e+02 -2.006199525e+02 -5.8723e-01 -1.7234e+00 -1.3778e+00 +3.7757e+00 -2.9469e+00
791 0 +4.204555134e-05 -2.006199580e+02 -2.006199580e+02 -5.8749e-01 -1.7228e+00 -1.3787e+00 +3.7773e+00 -2.9469e+00
