% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.228029539e+00 -1.983919705e+02 -1.983919705e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +7.903429177e-01 -1.998296571e+02 -1.998296571e+02 +4.2006e-01 -1.2337e+00 -1.4938e+00
26 0 +7.725598146e-01 -1.998474402e+02 -1.998474402e+02 +1.3856e-01 -1.5123e+00 -8.6331e-01
39 0 +2.516747672e-01 -2.003683252e+02 -2.003683252e+02 -3.6239e-01 -1.8852e+00 -1.6236e+00
73 0 +1.803747630e-01 -2.004396252e+02 -2.004396252e+02 -5.8571e-01 -1.5706e+00 -1.2846e+00
81 0 +1.548065994e-01 -2.004651934e+02 -2.004651934e+02 -9.3319e-01 -1.5948e+00 -1.3479e+00
82 0 +7.416072738e-02 -2.005458393e+02 -2.005458393e+02 -4.5817e-01 -1.9375e+00 -1.3350e+00
107 0 +2.795193810e-02 -2.005920481e+02 -2.005920481e+02 -5.5819e-01 -1.9196e+00 -1.2201e+00
115 0 +1.784796388e-02 -2.006021520e+02 -2.006021520e+02 -5.4905e-01 -1.8748e+00 -1.3046e+00
135 0 +8.234191708e-03 -2.006117658e+02 -2.006117658e+02 -5.9519e-01 -1.8477e+00 -1.2886e+00
181 0 +4.181894442e-03 -2.006158181e+02 -2.006158181e+02 -6.3215e-01 -1.8339e+00 -1.3036e+00
202 0 +3.071250082e-03 -2.006169287e+02 -2.006169287e+02 -5.8210e-01 -1.7853e+00 -1.3446e+00
217 0 +2.616834300e-03 -2.006173832e+02 -2.006173832e+02 -5.9873e-01 -1.8027e+00 -1.3289e+00
220 0 +1.761283112e-03 -2.006182387e+02 -2.006182387e+02 -6.3741e-01 -1.7884e+00 -1.3375e+00
222 0 +1.275479503e-03 -2.006187245e+02 -2.006187245e+02 -5.7543e-01 -1.7978e+00 -1.3404e+00
247 0 +1.221046616e-03 -2.006187790e+02 -2.006187790e+02 -5.8872e-01 -1.8037e+00 -1.3327e+00
269 0 +1.104760457e-03 -2.006188952e+02 -2.006188952e+02 -5.9397e-01 -1.7977e+00 -1.3373e+00
289 0 +1.078385793e-03 -2.006189216e+02 -2.006189216e+02 -5.9230e-01 -1.8003e+00 -1.3349e+00
290 0 +1.018542640e-03 -2.006189815e+02 -2.006189815e+02 -5.8579e-01 -1.7986e+00 -1.3373e+00
326 0 +9.745064486e-04 -2.006190255e+02 -2.006190255e+02 -5.9024e-01 -1.7972e+00 -1.3375e+00
336 0 +8.999203966e-04 -2.006191001e+02 -2.006191001e+02 -5.8938e-01 -1.7950e+00 -1.3393e+00
340 0 +8.779749265e-04 -2.006191220e+02 -2.006191220e+02 -5.8710e-01 -1.7950e+00 -1.3400e+00
343 0 +8.412315070e-04 -2.006191588e+02 -2.006191588e+02 -5.8710e-01 -1.7931e+00 -1.3412e+00
346 0 +8.247413729e-04 -2.006191753e+02 -2.006191753e+02 -5.8944e-01 -1.7934e+00 -1.3407e+00
354 0 +7.681795396e-04 -2.006192318e+02 -2.006192318e+02 -5.8480e-01 -1.7903e+00 -1.3438e+00
365 0 +7.496216221e-04 -2.006192504e+02 -2.006192504e+02 -5.8228e-01 -1.7893e+00 -1.3452e+00
370 0 +7.407888629e-04 -2.006192592e+02 -2.006192592e+02 -5.8034e-01 -1.7879e+00 -1.3466e+00
376 0 +7.160260414e-04 -2.006192840e+02 -2.006192840e+02 -5.8170e-01 -1.7881e+00 -1.3463e+00
382 0 +6.863537082e-04 -2.006193136e+02 -2.006193136e+02 -5.8477e-01 -1.7877e+00 -1.3459e+00
388 0 +6.600497554e-04 -2.006193400e+02 -2.006193400e+02 -5.8283e-01 -1.7867e+00 -1.3471e+00
399 0 +6.106287965e-04 -2.006193894e+02 -2.006193894e+02 -5.8249e-01 -1.7832e+00 -1.3498e+00
401 0 +5.893306102e-04 -2.006194107e+02 -2.006194107e+02 -5.8397e-01 -1.7812e+00 -1.3509e+00
416 0 +5.778896781e-04 -2.006194221e+02 -2.006194221e+02 -5.8089e-01 -1.7804e+00 -1.3522e+00
425 0 +5.714549803e-04 -2.006194285e+02 -2.006194285e+02 -5.8106e-01 -1.7802e+00 -1.3523e+00
427 0 +5.467254589e-04 -2.006194533e+02 -2.006194533e+02 -5.8064e-01 -1.7764e+00 -1.3552e+00
429 0 +4.989288682e-04 -2.006195011e+02 -2.006195011e+02 -5.7856e-01 -1.7745e+00 -1.3572e+00
438 0 +4.705758830e-04 -2.006195294e+02 -2.006195294e+02 -5.7793e-01 -1.7722e+00 -1.3591e+00
448 0 +4.093207078e-04 -2.006195907e+02 -2.006195907e+02 -5.8053e-01 -1.7745e+00 -1.3571e+00
452 0 +3.946147240e-04 -2.006196054e+02 -2.006196054e+02 -5.8039e-01 -1.7716e+00 -1.3592e+00
453 0 +3.175949111e-04 -2.006196824e+02 -2.006196824e+02 -5.8244e-01 -1.7715e+00 -1.3592e+00
473 0 +2.424763984e-04 -2.006197575e+02 -2.006197575e+02 -5.7878e-01 -1.7632e+00 -1.3663e+00
479 0 +1.944284008e-04 -2.006198056e+02 -2.006198056e+02 -5.8030e-01 -1.7615e+00 -1.3674e+00
493 0 +1.161377441e-04 -2.006198839e+02 -2.006198839e+02 -5.8322e-01 -1.7554e+00 -1.3717e+00
501 0 +1.120553854e-04 -2.006198879e+02 -2.006198879e+02 -5.8250e-01 -1.7519e+00 -1.3744e+00
503 0 +1.060843168e-04 -2.006198939e+02 -2.006198939e+02 -5.7304e-01 -1.7392e+00 -1.3861e+00
505 0 +9.901618071e-05 -2.006199010e+02 -2.006199010e+02 -5.7527e-01 -1.7358e+00 -1.3883e+00
511 0 +8.077336474e-06 -2.006199919e+02 -2.006199919e+02 -5.8020e-01 -1.7224e+00 -1.3979e+00
569 0 +3.955905612e-06 -2.006199960e+02 -2.006199960e+02 -5.8024e-01 -1.7322e+00 -1.3903e+00
584 0 +2.539450463e-06 -2.006199975e+02 -2.006199975e+02 -5.7496e-01 -1.7193e+00 -1.4013e+00
618 0 +1.192331268e-06 -2.006199988e+02 -2.006199988e+02 -5.7464e-01 -1.7146e+00 -1.4051e+00
655 0 +6.286188921e-07 -2.006199994e+02 -2.006199994e+02 -5.7622e-01 -1.7183e+00 -1.4019e+00
676 0 +5.330520878e-07 -2.006199995e+02 -2.006199995e+02 -5.7600e-01 -1.7179e+00 -1.4022e+00
681 0 +2.593108093e-07 -2.006199997e+02 -2.006199997e+02 -5.7621e-01 -1.7189e+00 -1.4014e+00
705 0 +2.545428686e-07 -2.006199997e+02 -2.006199997e+02 -5.7636e-01 -1.7192e+00 -1.4011e+00
712 0 +1.971653489e-07 -2.006199998e+02 -2.006199998e+02 -5.7623e-01 -1.7191e+00 -1.4012e+00
718 0 +1.116192436e-07 -2.006199999e+02 -2.006199999e+02 -5.7630e-01 -1.7198e+00 -1.4007e+00
731 0 +3.419472705e-08 -2.006200000e+02 -2.006200000e+02 -5.7604e-01 -1.7194e+00 -1.4011e+00
792 0 +2.773231245e-08 -2.006200000e+02 -2.006200000e+02 -5.7626e-01 -1.7199e+00 -1.4006e+00
811 0 +1.030485919e-08 -2.006200000e+02 -2.006200000e+02 -5.7627e-01 -1.7204e+00 -1.4003e+00
818 0 +9.815693147e-09 -2.006200000e+02 -2.006200000e+02 -5.7630e-01 -1.7205e+00 -1.4001e+00
