% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.813164823e+00 -1.988068352e+02 -1.988068352e+02 +0.0000e+00 +0.0000e+00
5 0 +1.492714868e+00 -1.991272851e+02 -1.991272851e+02 +6.7853e-01 -1.2344e+00
11 0 +1.191354201e+00 -1.994286458e+02 -1.994286458e+02 -4.2127e-01 -5.2836e-01
15 0 +2.581402859e-01 -2.003618597e+02 -2.003618597e+02 -7.4464e-01 -1.9429e+00
37 0 +1.978138929e-01 -2.004221861e+02 -2.004221861e+02 -7.2043e-01 -1.8870e+00
52 0 +8.156496569e-03 -2.006118435e+02 -2.006118435e+02 -7.4632e-01 -1.6810e+00
86 0 +5.803505311e-03 -2.006141965e+02 -2.006141965e+02 -4.7897e-01 -1.7428e+00
93 0 +2.232419454e-03 -2.006177676e+02 -2.006177676e+02 -4.5402e-01 -1.7565e+00
132 0 +1.441531782e-03 -2.006185585e+02 -2.006185585e+02 -4.7289e-01 -1.7512e+00
195 0 +1.400578848e-03 -2.006185994e+02 -2.006185994e+02 -4.6909e-01 -1.7516e+00
201 0 +1.301474107e-03 -2.006186985e+02 -2.006186985e+02 -4.7166e-01 -1.7509e+00
202 0 +1.192513856e-03 -2.006188075e+02 -2.006188075e+02 -4.7817e-01 -1.7495e+00
206 0 +8.960033056e-04 -2.006191040e+02 -2.006191040e+02 -4.8725e-01 -1.7469e+00
221 0 +8.730831993e-04 -2.006191269e+02 -2.006191269e+02 -5.1236e-01 -1.7403e+00
224 0 +7.400772123e-04 -2.006192599e+02 -2.006192599e+02 -4.8968e-01 -1.7458e+00
229 0 +5.844114032e-04 -2.006194156e+02 -2.006194156e+02 -4.9931e-01 -1.7434e+00
235 0 +3.746571590e-04 -2.006196253e+02 -2.006196253e+02 -5.1045e-01 -1.7398e+00
262 0 +3.707238972e-04 -2.006196293e+02 -2.006196293e+02 -5.0790e-01 -1.7408e+00
265 0 +3.473223850e-04 -2.006196527e+02 -2.006196527e+02 -5.0926e-01 -1.7403e+00
278 0 +3.324157800e-04 -2.006196676e+02 -2.006196676e+02 -5.1006e-01 -1.7401e+00
281 0 +3.108419955e-04 -2.006196892e+02 -2.006196892e+02 -5.1182e-01 -1.7396e+00
284 0 +2.569663571e-04 -2.006197430e+02 -2.006197430e+02 -5.1698e-01 -1.7381e+00
292 0 +2.260143413e-04 -2.006197740e+02 -2.006197740e+02 -5.1834e-01 -1.7378e+00
295 0 +2.029172724e-04 -2.006197971e+02 -2.006197971e+02 -5.2037e-01 -1.7372e+00
304 0 +1.952414215e-04 -2.006198048e+02 -2.006198048e+02 -5.2350e-01 -1.7365e+00
307 0 +1.635289873e-04 -2.006198365e+02 -2.006198365e+02 -5.2413e-01 -1.7362e+00
312 0 +1.594934172e-04 -2.006198405e+02 -2.006198405e+02 -5.2679e-01 -1.7354e+00
326 0 +1.546197623e-04 -2.006198454e+02 -2.006198454e+02 -5.2516e-01 -1.7360e+00
335 0 +1.496609281e-04 -2.006198503e+02 -2.006198503e+02 -5.2596e-01 -1.7357e+00
336 0 +1.471990597e-04 -2.006198528e+02 -2.006198528e+02 -5.2595e-01 -1.7357e+00
344 0 +1.366034271e-04 -2.006198634e+02 -2.006198634e+02 -5.2718e-01 -1.7354e+00
346 0 +1.322746800e-04 -2.006198677e+02 -2.006198677e+02 -5.2771e-01 -1.7352e+00
348 0 +1.303566144e-04 -2.006198696e+02 -2.006198696e+02 -5.2796e-01 -1.7352e+00
351 0 +1.077268363e-04 -2.006198923e+02 -2.006198923e+02 -5.3096e-01 -1.7343e+00
357 0 +1.009083816e-04 -2.006198991e+02 -2.006198991e+02 -5.3219e-01 -1.7340e+00
358 0 +6.954128335e-05 -2.006199305e+02 -2.006199305e+02 -5.3824e-01 -1.7323e+00
366 0 +4.153948063e-05 -2.006199585e+02 -2.006199585e+02 -5.5188e-01 -1.7285e+00
368 0 +1.623004840e-05 -2.006199838e+02 -2.006199838e+02 -5.5621e-01 -1.7273e+00
376 0 +8.878822030e-06 -2.006199911e+02 -2.006199911e+02 -5.6357e-01 -1.7253e+00
385 0 +2.872941565e-06 -2.006199971e+02 -2.006199971e+02 -5.7954e-01 -1.7208e+00
392 0 +1.238233494e-06 -2.006199988e+02 -2.006199988e+02 -5.6671e-01 -1.7244e+00
423 0 +1.078908667e-06 -2.006199989e+02 -2.006199989e+02 -5.7529e-01 -1.7220e+00
464 0 +1.004231450e-06 -2.006199990e+02 -2.006199990e+02 -5.6873e-01 -1.7238e+00
468 0 +9.136615517e-07 -2.006199991e+02 -2.006199991e+02 -5.7041e-01 -1.7234e+00
469 0 +5.779787955e-07 -2.006199994e+02 -2.006199994e+02 -5.6960e-01 -1.7236e+00
470 0 +1.439869663e-07 -2.006199999e+02 -2.006199999e+02 -5.7557e-01 -1.7219e+00
490 0 +8.073197932e-08 -2.006199999e+02 -2.006199999e+02 -5.7474e-01 -1.7222e+00
495 0 +5.218535648e-08 -2.006199999e+02 -2.006199999e+02 -5.7344e-01 -1.7225e+00
502 0 +2.718968517e-08 -2.006200000e+02 -2.006200000e+02 -5.7537e-01 -1.7220e+00
525 0 +2.012632194e-08 -2.006200000e+02 -2.006200000e+02 -5.7936e-01 -1.7209e+00
549 0 +8.318551181e-09 -2.006200000e+02 -2.006200000e+02 -5.7760e-01 -1.7214e+00
