% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.597819909e+02 -4.083800908e+01 -4.083800908e+01
5 0 +1.431257997e+02 -5.749420027e+01 -5.749420027e+01
10 0 +1.119522803e+02 -8.866771968e+01 -8.866771968e+01
27 0 +9.005564555e+01 -1.105643545e+02 -1.105643545e+02
37 0 +7.923054283e+01 -1.213894572e+02 -1.213894572e+02
74 0 +5.964666138e+01 -1.409733386e+02 -1.409733386e+02
126 0 +5.124002514e+01 -1.493799749e+02 -1.493799749e+02
147 0 +4.573541514e+01 -1.548845849e+02 -1.548845849e+02
154 0 +4.511470204e+01 -1.555052980e+02 -1.555052980e+02
208 0 +4.057312327e+01 -1.600468767e+02 -1.600468767e+02
226 0 +3.676433441e+01 -1.638556656e+02 -1.638556656e+02
239 0 +3.596020246e+01 -1.646597975e+02 -1.646597975e+02
243 0 +3.345717989e+01 -1.671628201e+02 -1.671628201e+02
262 0 +3.259081308e+01 -1.680291869e+02 -1.680291869e+02
281 0 +3.209984982e+01 -1.685201502e+02 -1.685201502e+02
300 0 +3.113823027e+01 -1.694817697e+02 -1.694817697e+02
305 0 +2.863196158e+01 -1.719880384e+02 -1.719880384e+02
320 0 +2.594600283e+01 -1.746739972e+02 -1.746739972e+02
456 0 +2.467501600e+01 -1.759449840e+02 -1.759449840e+02
504 0 +2.340713403e+01 -1.772128660e+02 -1.772128660e+02
516 0 +2.076305786e+01 -1.798569421e+02 -1.798569421e+02
536 0 +1.854501167e+01 -1.820749883e+02 -1.820749883e+02
542 0 +1.804931917e+01 -1.825706808e+02 -1.825706808e+02
558 0 +1.693755608e+01 -1.836824439e+02 -1.836824439e+02
581 0 +1.456286477e+01 -1.860571352e+02 -1.860571352e+02
605 0 +1.227216976e+01 -1.883478302e+02 -1.883478302e+02
620 0 +1.175095051e+01 -1.888690495e+02 -1.888690495e+02
654 0 +1.117107505e+01 -1.894489250e+02 -1.894489250e+02
664 0 +1.087896642e+01 -1.897410336e+02 -1.897410336e+02
677 0 +1.036566071e+01 -1.902543393e+02 -1.902543393e+02
680 0 +1.005297899e+01 -1.905670210e+02 -1.905670210e+02
692 0 +9.159050007e+00 -1.914609500e+02 -1.914609500e+02
693 0 +8.055405644e+00 -1.925645944e+02 -1.925645944e+02
721 0 +7.532141232e+00 -1.930878588e+02 -1.930878588e+02
746 0 +7.065277166e+00 -1.935547228e+02 -1.935547228e+02
779 0 +6.378166084e+00 -1.942418339e+02 -1.942418339e+02
805 0 +5.251099483e+00 -1.953689005e+02 -1.953689005e+02
818 0 +5.056027916e+00 -1.955639721e+02 -1.955639721e+02
872 0 +4.591535759e+00 -1.960284642e+02 -1.960284642e+02
899 0 +4.402172894e+00 -1.962178271e+02 -1.962178271e+02
910 0 +4.050354470e+00 -1.965696455e+02 -1.965696455e+02
925 0 +3.907487661e+00 -1.967125123e+02 -1.967125123e+02
947 0 +3.439275820e+00 -1.971807242e+02 -1.971807242e+02
1001 0 +3.007921327e+00 -1.976120787e+02 -1.976120787e+02
1034 0 +2.580753276e+00 -1.980392467e+02 -1.980392467e+02
1060 0 +2.309079703e+00 -1.983109203e+02 -1.983109203e+02
1100 0 +1.899771054e+00 -1.987202289e+02 -1.987202289e+02
1188 0 +1.837647205e+00 -1.987823528e+02 -1.987823528e+02
1191 0 +1.815635737e+00 -1.988043643e+02 -1.988043643e+02
1195 0 +1.659439736e+00 -1.989605603e+02 -1.989605603e+02
1209 0 +1.604285234e+00 -1.990157148e+02 -1.990157148e+02
1212 0 +1.436141205e+00 -1.991838588e+02 -1.991838588e+02
1248 0 +1.375116787e+00 -1.992448832e+02 -1.992448832e+02
1257 0 +1.346739270e+00 -1.992732607e+02 -1.992732607e+02
1265 0 +1.263002515e+00 -1.993569975e+02 -1.993569975e+02
1288 0 +1.170731150e+00 -1.994492689e+02 -1.994492689e+02
1295 0 +8.379096214e-01 -1.997820904e+02 -1.997820904e+02
1398 0 +7.768799333e-01 -1.998431201e+02 -1.998431201e+02
1444 0 +7.362240947e-01 -1.998837759e+02 -1.998837759e+02
1478 0 +6.458175761e-01 -1.999741824e+02 -1.999741824e+02
1511 0 +6.075677411e-01 -2.000124323e+02 -2.000124323e+02
1536 0 +5.962738580e-01 -2.000237261e+02 -2.000237261e+02
1548 0 +5.144832344e-01 -2.001055168e+02 -2.001055168e+02
1557 0 +4.045891441e-01 -2.002154109e+02 -2.002154109e+02
1596 0 +3.848022039e-01 -2.002351978e+02 -2.002351978e+02
1610 0 +3.207801029e-01 -2.002992199e+02 -2.002992199e+02
1767 0 +2.745468133e-01 -2.003454532e+02 -2.003454532e+02
1816 0 +2.228233108e-01 -2.003971767e+02 -2.003971767e+02
1896 0 +1.851340111e-01 -2.004348660e+02 -2.004348660e+02
1962 0 +1.574779041e-01 -2.004625221e+02 -2.004625221e+02
2097 0 +1.365887572e-01 -2.004834112e+02 -2.004834112e+02
2117 0 +1.322659148e-01 -2.004877341e+02 -2.004877341e+02
2123 0 +1.299954336e-01 -2.004900046e+02 -2.004900046e+02
2195 0 +1.238566284e-01 -2.004961434e+02 -2.004961434e+02
2203 0 +1.203556555e-01 -2.004996443e+02 -2.004996443e+02
2271 0 +1.011470312e-01 -2.005188530e+02 -2.005188530e+02
2305 0 +8.037291319e-02 -2.005396271e+02 -2.005396271e+02
2352 0 +7.146139586e-02 -2.005485386e+02 -2.005485386e+02
2358 0 +6.817102597e-02 -2.005518290e+02 -2.005518290e+02
2476 0 +5.839850723e-02 -2.005616015e+02 -2.005616015e+02
2512 0 +5.637292927e-02 -2.005636271e+02 -2.005636271e+02
2550 0 +5.449400127e-02 -2.005655060e+02 -2.005655060e+02
2586 0 +4.337437741e-02 -2.005766256e+02 -2.005766256e+02
2770 0 +4.173443995e-02 -2.005782656e+02 -2.005782656e+02
2825 0 +3.981303978e-02 -2.005801870e+02 -2.005801870e+02
2864 0 +3.463503791e-02 -2.005853650e+02 -2.005853650e+02
2912 0 +3.331671276e-02 -2.005866833e+02 -2.005866833e+02
2945 0 +3.147989905e-02 -2.005885201e+02 -2.005885201e+02
2969 0 +3.063118148e-02 -2.005893688e+02 -2.005893688e+02
3038 0 +3.015118162e-02 -2.005898488e+02 -2.005898488e+02
3043 0 +2.763417387e-02 -2.005923658e+02 -2.005923658e+02
3048 0 +2.661724194e-02 -2.005933828e+02 -2.005933828e+02
3089 0 +2.573139864e-02 -2.005942686e+02 -2.005942686e+02
3094 0 +2.563144129e-02 -2.005943686e+02 -2.005943686e+02
3105 0 +2.410667053e-02 -2.005958933e+02 -2.005958933e+02
3139 0 +2.335501457e-02 -2.005966450e+02 -2.005966450e+02
3153 0 +2.016618336e-02 -2.005998338e+02 -2.005998338e+02
3174 0 +1.894792588e-02 -2.006010521e+02 -2.006010521e+02
3229 0 +1.857415244e-02 -2.006014258e+02 -2.006014258e+02
3237 0 +1.773682515e-02 -2.006022632e+02 -2.006022632e+02
3263 0 +1.687206925e-02 -2.006031279e+02 -2.006031279e+02
