% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.395076270e+01 -1.666692373e+02 -1.666692373e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.922501674e+01 -1.713949833e+02 -1.713949833e+02 -1.2844e+00 +2.7190e+00 -2.7778e+00 +2.7798e+00 -3.0238e-01 -3.4610e-01 +3.1231e-01 +2.6324e-01 -1.2982e+00 -3.6340e+00
5 0 +1.201653955e+01 -1.886034605e+02 -1.886034605e+02 -3.0245e+00 +1.5679e+00 -5.2062e-01 +2.7105e+00 -1.5728e-02 -2.7727e-01 +4.2041e-01 +2.8502e-01 -3.5184e+00 -4.0516e-01
17 0 +1.022024367e+01 -1.903997563e+02 -1.903997563e+02 +3.9245e-01 +8.0219e-01 -2.4793e+00 +2.9468e+00 -1.9116e+00 +3.3395e+00 -3.6320e+00 -1.0189e+00 -2.1788e+00 +2.5690e+00
26 0 +9.675744854e+00 -1.909442551e+02 -1.909442551e+02 +5.4175e-01 +2.1831e-01 -5.7791e+00 +4.3622e+00 -1.2460e+00 +1.7636e+00 -5.6939e-01 +3.3908e+00 -2.8131e+00 -3.2034e+00
53 0 +9.261475921e+00 -1.913585241e+02 -1.913585241e+02 -1.7926e+00 +2.5813e+00 -7.7047e+00 +2.9842e+00 -3.1777e+00 +2.5440e+00 -3.8526e+00 -2.5353e-01 -2.8246e+00 -2.5847e-01
87 0 +7.931043047e+00 -1.926889570e+02 -1.926889570e+02 -2.6249e-01 +1.6009e+00 -7.2980e+00 +5.0103e+00 -3.2446e+00 +8.5056e-01 -5.8646e-01 +1.1629e+00 -2.2000e+00 -1.7462e+00
93 0 +6.950964571e+00 -1.936690354e+02 -1.936690354e+02 -1.0128e+00 +1.5866e+00 -5.8775e+00 +4.7803e+00 -2.8190e+00 +6.6844e-01 -1.3790e+00 +2.0991e+00 -2.7768e+00 +4.6793e-03
113 0 +5.783645578e+00 -1.948363544e+02 -1.948363544e+02 -9.9314e-01 +1.4874e+00 -5.4373e+00 +4.6136e+00 -3.4104e+00 +1.3007e+00 +1.3716e-01 +1.2261e+00 -2.1549e+00 -3.2863e-01
117 0 +4.425506399e+00 -1.961944936e+02 -1.961944936e+02 +5.8684e-02 +5.1578e-01 -4.5119e+00 +3.2786e+00 -2.5861e+00 +1.5494e+00 -1.1194e+00 +3.6143e-01 -2.5187e+00 -4.5624e-01
127 0 +4.158450069e+00 -1.964615499e+02 -1.964615499e+02 -2.2868e-01 +3.0403e-01 -3.1448e+00 +4.2582e+00 -2.8156e+00 +2.6463e+00 -1.1310e+00 -1.0267e+00 -2.9197e+00 -1.8324e-02
135 0 +2.766059780e+00 -1.978539402e+02 -1.978539402e+02 +3.2075e-03 -1.5963e+00 -1.8278e+00 +4.0154e+00 -3.4579e+00 +2.1538e+00 +3.5797e-02 -2.3541e-01 -2.1610e+00 -1.2122e+00
142 0 +2.728290957e+00 -1.978917090e+02 -1.978917090e+02 -1.1987e+00 -5.5351e-01 -1.0324e+00 +5.1158e+00 -3.8386e+00 +2.3184e+00 +2.3407e-02 +1.3020e+00 -3.8674e+00 -2.2179e-01
153 0 +1.597770989e+00 -1.990222290e+02 -1.990222290e+02 -5.1487e-01 -4.1834e-01 -1.6184e+00 +4.1306e+00 -3.2395e+00 +3.2316e+00 +8.8340e-01 +1.0179e+00 -3.5657e+00 -1.1026e+00
232 0 +1.396559211e+00 -1.992234408e+02 -1.992234408e+02 -1.5542e+00 -1.9309e+00 -1.5116e+00 +4.1155e+00 -2.4593e+00 +2.0157e+00 +1.9621e+00 +1.6009e+00 -3.7306e+00 -4.3833e-01
236 0 +9.335759778e-01 -1.996864240e+02 -1.996864240e+02 -9.7413e-01 -2.0924e+00 -1.1978e+00 +4.1638e+00 -3.1588e+00 +2.8101e+00 +1.3953e+00 +1.0925e+00 -3.0952e+00 +1.6090e-01
273 0 +6.344217982e-01 -1.999855782e+02 -1.999855782e+02 +1.5454e-01 -1.5481e+00 -1.7967e+00 +4.3133e+00 -3.1604e+00 +2.5001e+00 +8.7534e-01 +1.1823e+00 -3.3531e+00 -1.4118e-02
283 0 +4.853500548e-01 -2.001346499e+02 -2.001346499e+02 -3.0061e-01 -1.3865e+00 -1.0996e+00 +3.9858e+00 -2.9782e+00 +2.5785e+00 +1.2060e+00 +1.3603e+00 -3.6574e+00 -1.6437e-01
314 0 +3.714876772e-01 -2.002485123e+02 -2.002485123e+02 -2.6184e-01 -1.4851e+00 -1.2661e+00 +3.8257e+00 -3.0536e+00 +2.4224e+00 +1.3928e+00 +1.1966e+00 -3.2701e+00 -5.4666e-01
335 0 +2.591260983e-01 -2.003608739e+02 -2.003608739e+02 -6.0480e-01 -1.4233e+00 -1.2988e+00 +3.5809e+00 -3.3038e+00 +2.4345e+00 +9.7994e-01 +1.5017e+00 -2.9675e+00 -4.0673e-01
391 0 +2.449601036e-01 -2.003750399e+02 -2.003750399e+02 -3.6900e-01 -1.3691e+00 -1.2584e+00 +3.9165e+00 -3.0544e+00 +2.2779e+00 +1.0483e+00 +1.1078e+00 -2.8637e+00 -1.0417e-01
398 0 +1.677943192e-01 -2.004522057e+02 -2.004522057e+02 -4.4682e-01 -1.6731e+00 -1.2094e+00 +3.9281e+00 -2.8848e+00 +2.3506e+00 +8.6891e-01 +1.3734e+00 -2.9770e+00 -3.3561e-01
415 0 +1.389578390e-01 -2.004810422e+02 -2.004810422e+02 -7.0871e-01 -1.7000e+00 -1.5515e+00 +3.8813e+00 -3.0631e+00 +2.1397e+00 +9.6002e-01 +1.5354e+00 -2.9477e+00 -1.0890e-01
423 0 +1.367564213e-01 -2.004832436e+02 -2.004832436e+02 -7.0795e-01 -1.6392e+00 -1.4794e+00 +3.9512e+00 -3.1151e+00 +2.1897e+00 +9.9014e-01 +1.5700e+00 -3.0389e+00 -1.0920e-01
425 0 +1.337800318e-01 -2.004862200e+02 -2.004862200e+02 -4.9252e-01 -1.5834e+00 -1.3231e+00 +4.0671e+00 -3.0207e+00 +2.4013e+00 +7.3862e-01 +1.4037e+00 -3.1650e+00 -2.8966e-01
434 0 +1.229815331e-01 -2.004970185e+02 -2.004970185e+02 -3.8766e-01 -1.7188e+00 -1.3205e+00 +4.0375e+00 -2.9369e+00 +2.3434e+00 +8.3060e-01 +1.4501e+00 -3.1684e+00 -1.3005e-01
457 0 +9.405626500e-02 -2.005259437e+02 -2.005259437e+02 -3.7272e-01 -1.4704e+00 -1.3554e+00 +4.0360e+00 -3.0607e+00 +2.2945e+00 +9.1970e-01 +1.3834e+00 -3.1364e+00 -3.0801e-01
510 0 +7.491010947e-02 -2.005450899e+02 -2.005450899e+02 -3.2623e-01 -1.5330e+00 -1.3245e+00 +3.8397e+00 -2.7857e+00 +2.2946e+00 +8.7896e-01 +1.3334e+00 -3.0804e+00 -2.8833e-01
536 0 +4.862349943e-02 -2.005713765e+02 -2.005713765e+02 -3.7640e-01 -1.6084e+00 -1.4322e+00 +3.8438e+00 -2.8829e+00 +2.2830e+00 +8.8441e-01 +1.3502e+00 -3.2171e+00 -4.0594e-01
589 0 +4.451576206e-02 -2.005754842e+02 -2.005754842e+02 -3.7497e-01 -1.5616e+00 -1.3157e+00 +3.9183e+00 -2.9607e+00 +2.3002e+00 +8.9555e-01 +1.2445e+00 -3.1579e+00 -4.3604e-01
598 0 +3.865428232e-02 -2.005813457e+02 -2.005813457e+02 -3.6325e-01 -1.6097e+00 -1.3625e+00 +3.8730e+00 -2.9432e+00 +2.3286e+00 +8.5709e-01 +1.3097e+00 -3.1986e+00 -3.8927e-01
600 0 +3.310391585e-02 -2.005868961e+02 -2.005868961e+02 -4.0470e-01 -1.6455e+00 -1.3726e+00 +3.8610e+00 -2.9539e+00 +2.2928e+00 +8.9460e-01 +1.2990e+00 -3.2064e+00 -3.6987e-01
611 0 +2.793678964e-02 -2.005920632e+02 -2.005920632e+02 -4.3350e-01 -1.6089e+00 -1.3715e+00 +3.9190e+00 -2.9483e+00 +2.2744e+00 +8.5639e-01 +1.2949e+00 -3.1938e+00 -4.1820e-01
662 0 +2.660624567e-02 -2.005933938e+02 -2.005933938e+02 -4.7492e-01 -1.5726e+00 -1.3146e+00 +3.8976e+00 -2.9621e+00 +2.2990e+00 +8.4493e-01 +1.2639e+00 -3.1735e+00 -4.3829e-01
665 0 +2.435720497e-02 -2.005956428e+02 -2.005956428e+02 -4.2069e-01 -1.6199e+00 -1.3128e+00 +3.8598e+00 -2.9525e+00 +2.2828e+00 +8.1165e-01 +1.2995e+00 -3.2269e+00 -4.6206e-01
679 0 +2.337559994e-02 -2.005966244e+02 -2.005966244e+02 -4.3415e-01 -1.6357e+00 -1.3778e+00 +3.8488e+00 -2.9417e+00 +2.2682e+00 +8.2163e-01 +1.3253e+00 -3.1643e+00 -3.6730e-01
685 0 +1.804146662e-02 -2.006019585e+02 -2.006019585e+02 -4.5974e-01 -1.6480e+00 -1.3753e+00 +3.8238e+00 -2.9219e+00 +2.2819e+00 +7.9664e-01 +1.3551e+00 -3.2230e+00 -4.3211e-01
701 0 +1.374200548e-02 -2.006062580e+02 -2.006062580e+02 -4.7183e-01 -1.6433e+00 -1.3694e+00 +3.8845e+00 -2.9470e+00 +2.2513e+00 +8.3660e-01 +1.3197e+00 -3.1803e+00 -3.5382e-01
713 0 +1.051931112e-02 -2.006094807e+02 -2.006094807e+02 -4.8223e-01 -1.6517e+00 -1.3798e+00 +3.8049e+00 -2.9456e+00 +2.2651e+00 +8.4212e-01 +1.3174e+00 -3.2198e+00 -4.1083e-01
729 0 +1.032336961e-02 -2.006096766e+02 -2.006096766e+02 -4.8270e-01 -1.6567e+00 -1.3902e+00 +3.8023e+00 -2.9047e+00 +2.2523e+00 +8.2924e-01 +1.3082e+00 -3.2299e+00 -4.0438e-01
761 0 +9.389346819e-03 -2.006106107e+02 -2.006106107e+02 -5.1732e-01 -1.6540e+00 -1.3838e+00 +3.7996e+00 -2.9056e+00 +2.2354e+00 +8.2174e-01 +1.3072e+00 -3.2150e+00 -4.1586e-01
764 0 +8.659887170e-03 -2.006113401e+02 -2.006113401e+02 -4.8622e-01 -1.6620e+00 -1.3848e+00 +3.7884e+00 -2.8909e+00 +2.2152e+00 +8.1592e-01 +1.3103e+00 -3.2130e+00 -3.8582e-01
811 0 +7.152145438e-03 -2.006128479e+02 -2.006128479e+02 -4.9952e-01 -1.6605e+00 -1.3721e+00 +3.8023e+00 -2.9249e+00 +2.2258e+00 +8.1858e-01 +1.3191e+00 -3.2369e+00 -4.0466e-01
814 0 +6.965126375e-03 -2.006130349e+02 -2.006130349e+02 -5.1400e-01 -1.6544e+00 -1.3885e+00 +3.8100e+00 -2.9219e+00 +2.2185e+00 +8.3459e-01 +1.3267e+00 -3.2201e+00 -3.6952e-01
846 0 +6.445465358e-03 -2.006135545e+02 -2.006135545e+02 -4.9275e-01 -1.6519e+00 -1.3730e+00 +3.8007e+00 -2.9163e+00 +2.2082e+00 +8.1683e-01 +1.3220e+00 -3.2065e+00 -3.7122e-01
849 0 +6.291750152e-03 -2.006137082e+02 -2.006137082e+02 -5.2249e-01 -1.6647e+00 -1.3860e+00 +3.8252e+00 -2.9234e+00 +2.2185e+00 +8.2683e-01 +1.3167e+00 -3.2170e+00 -3.6532e-01
