% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.325524306e+03 +3.234534306e+03 +3.234534306e+03
19 0 +3.214427854e+03 +3.123437854e+03 +3.123437854e+03
37 0 +2.897658616e+03 +2.806668616e+03 +2.806668616e+03
51 0 +2.802659253e+03 +2.711669253e+03 +2.711669253e+03
63 0 +2.663717109e+03 +2.572727109e+03 +2.572727109e+03
72 0 +2.552738432e+03 +2.461748432e+03 +2.461748432e+03
78 0 +2.425882799e+03 +2.334892799e+03 +2.334892799e+03
88 0 +2.336048205e+03 +2.245058205e+03 +2.245058205e+03
99 0 +2.190530807e+03 +2.099540807e+03 +2.099540807e+03
104 0 +2.031424677e+03 +1.940434677e+03 +1.940434677e+03
215 0 +1.903664261e+03 +1.812674261e+03 +1.812674261e+03
240 0 +1.679119936e+03 +1.588129936e+03 +1.588129936e+03
249 0 +1.650884224e+03 +1.559894224e+03 +1.559894224e+03
253 0 +1.512374329e+03 +1.421384329e+03 +1.421384329e+03
364 0 +1.412930828e+03 +1.321940828e+03 +1.321940828e+03
372 0 +1.408454907e+03 +1.317464907e+03 +1.317464907e+03
374 0 +1.243852524e+03 +1.152862524e+03 +1.152862524e+03
408 0 +1.002714152e+03 +9.117241516e+02 +9.117241516e+02
435 0 +9.585521165e+02 +8.675621165e+02 +8.675621165e+02
474 0 +8.555015306e+02 +7.645115306e+02 +7.645115306e+02
515 0 +8.272533991e+02 +7.362633991e+02 +7.362633991e+02
604 0 +8.060175940e+02 +7.150275940e+02 +7.150275940e+02
619 0 +7.637672951e+02 +6.727772951e+02 +6.727772951e+02
633 0 +6.801691919e+02 +5.891791919e+02 +5.891791919e+02
678 0 +6.441944725e+02 +5.532044725e+02 +5.532044725e+02
681 0 +6.194566768e+02 +5.284666768e+02 +5.284666768e+02
688 0 +5.945334274e+02 +5.035434274e+02 +5.035434274e+02
762 0 +5.452701891e+02 +4.542801891e+02 +4.542801891e+02
779 0 +4.974760392e+02 +4.064860392e+02 +4.064860392e+02
803 0 +4.380935398e+02 +3.471035398e+02 +3.471035398e+02
847 0 +4.045870501e+02 +3.135970501e+02 +3.135970501e+02
887 0 +3.723482677e+02 +2.813582677e+02 +2.813582677e+02
912 0 +3.606493913e+02 +2.696593913e+02 +2.696593913e+02
963 0 +3.425743130e+02 +2.515843130e+02 +2.515843130e+02
984 0 +3.366089222e+02 +2.456189222e+02 +2.456189222e+02
1000 0 +3.063606146e+02 +2.153706146e+02 +2.153706146e+02
1055 0 +2.880923838e+02 +1.971023838e+02 +1.971023838e+02
1074 0 +2.521631399e+02 +1.611731399e+02 +1.611731399e+02
1118 0 +2.390150127e+02 +1.480250127e+02 +1.480250127e+02
1143 0 +2.142316899e+02 +1.232416899e+02 +1.232416899e+02
1182 0 +2.126571891e+02 +1.216671891e+02 +1.216671891e+02
1188 0 +2.088406075e+02 +1.178506075e+02 +1.178506075e+02
1189 0 +2.020919274e+02 +1.111019274e+02 +1.111019274e+02
1230 0 +1.951263669e+02 +1.041363669e+02 +1.041363669e+02
1235 0 +1.839625628e+02 +9.297256281e+01 +9.297256281e+01
1324 0 +1.777461109e+02 +8.675611092e+01 +8.675611092e+01
