% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165854433e+03 +1.074864433e+03 +1.074864433e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.057392079e+03 +9.664020792e+02 +9.664020792e+02 +1.1580e+00 +1.8702e+00 +4.4735e-01 -2.6986e-01 +3.4370e+00 +1.4685e+00 -1.2631e+00 -3.2796e-01 -4.3763e+00 +1.2943e+00
19 0 +1.031636709e+03 +9.406467087e+02 +9.406467087e+02 -6.9126e-01 -1.7551e+00 +5.9711e-01 +1.9997e+00 +2.7987e+00 -1.1534e-01 +3.4625e-01 -4.8838e-01 +2.0293e-01 +6.0255e-01
25 0 +9.683326536e+02 +8.773426536e+02 +8.773426536e+02 +6.9840e-01 +2.6199e-02 +1.1490e+00 +8.6587e-01 +1.4954e+00 +1.4093e+00 -1.2334e+00 -5.4796e-01 -1.3439e+00 +2.6855e+00
30 0 +7.902576602e+02 +6.992676602e+02 +6.992676602e+02 -9.6593e-01 +9.1943e-01 +1.5386e+00 +1.2313e+00 +2.4212e+00 +2.1649e+00 -2.7982e+00 +2.0433e+00 -1.5440e-01 +5.3934e-02
34 0 +7.636338008e+02 +6.726438008e+02 +6.726438008e+02 -2.7597e+00 +3.9315e-02 +1.2259e+00 +2.2974e+00 +1.4924e+00 +1.2823e+00 -3.0436e+00 +1.2036e+00 -2.5051e+00 +7.3811e-02
73 0 +7.561094886e+02 +6.651194886e+02 +6.651194886e+02 -1.2833e-01 -9.5576e-01 +1.6225e+00 +1.4313e-01 +1.5851e+00 +1.1058e+00 -4.8898e+00 +2.7652e+00 -7.9393e-01 +1.2205e+00
80 0 +6.946264800e+02 +6.036364800e+02 +6.036364800e+02 -1.5567e+00 +2.3086e+00 +4.6890e-01 +5.7633e-01 +2.2890e+00 +1.8361e+00 -3.1285e+00 +2.1188e+00 -9.4460e-01 +2.5838e+00
84 0 +6.887875176e+02 +5.977975176e+02 +5.977975176e+02 -1.5152e+00 +1.4003e+00 +6.8310e-01 -2.3335e+00 +4.0486e+00 +1.8692e+00 -1.3199e+00 +6.8496e-02 -1.3482e+00 +2.8067e+00
86 0 +4.464990539e+02 +3.555090539e+02 +3.555090539e+02 -1.6982e+00 +1.0363e+00 +2.4649e+00 -3.6617e-01 +2.1739e+00 +2.0301e+00 -2.8285e+00 +1.6219e+00 -1.4707e+00 +3.4168e+00
106 0 +3.935757885e+02 +3.025857885e+02 +3.025857885e+02 -5.7095e-01 +8.0602e-01 +1.5231e+00 -1.1246e+00 +2.4110e+00 +2.1229e+00 -2.4194e+00 +1.5453e+00 -1.4373e+00 +2.6131e+00
160 0 +3.695913355e+02 +2.786013355e+02 +2.786013355e+02 -1.0971e+00 +7.8310e-01 +1.5163e+00 -1.4452e+00 +2.8230e+00 +1.6409e+00 -2.5448e+00 +2.2222e+00 -1.9857e+00 +2.6500e+00
164 0 +3.201328895e+02 +2.291428895e+02 +2.291428895e+02 -1.4546e+00 +1.1155e+00 +1.6764e+00 -2.0684e+00 +1.9342e+00 +2.7384e+00 -1.8600e+00 +1.8473e+00 -1.6308e+00 +3.7019e+00
200 0 +2.861269719e+02 +1.951369719e+02 +1.951369719e+02 -1.9153e+00 +2.1271e-02 +2.7351e+00 -1.1145e+00 +1.9122e+00 +2.8284e+00 -1.9497e+00 +2.0224e+00 -1.5379e+00 +3.2013e+00
207 0 +2.661152711e+02 +1.751252711e+02 +1.751252711e+02 -2.5964e+00 +2.5702e-01 +2.5812e+00 -1.9096e+00 +8.4809e-01 +2.5644e+00 -1.7978e+00 +2.5569e+00 -1.1470e+00 +3.3845e+00
220 0 +2.547692612e+02 +1.637792612e+02 +1.637792612e+02 -2.0941e+00 +4.6579e-02 +2.2872e+00 -1.6399e+00 +2.2303e+00 +2.0551e+00 -1.5727e+00 +2.1587e+00 -1.4224e+00 +3.3933e+00
221 0 +2.460318040e+02 +1.550418040e+02 +1.550418040e+02 -1.3011e+00 +7.6424e-01 +2.3161e+00 -2.1763e+00 +1.9681e+00 +3.0753e+00 -2.1362e+00 +2.1121e+00 -9.6674e-01 +4.1750e+00
246 0 +2.195866786e+02 +1.285966786e+02 +1.285966786e+02 -2.1504e+00 +8.5720e-01 +1.9834e+00 -2.2544e+00 +1.4185e+00 +2.4332e+00 -2.5677e+00 +2.4792e+00 -1.3145e+00 +3.3753e+00
247 0 +2.039665664e+02 +1.129765664e+02 +1.129765664e+02 -2.1336e+00 +7.9222e-01 +1.8691e+00 -1.3692e+00 +1.8001e+00 +2.5497e+00 -2.6130e+00 +2.6458e+00 -1.1416e+00 +3.4004e+00
254 0 +1.830131602e+02 +9.202316023e+01 +9.202316023e+01 -2.2646e+00 +6.2038e-01 +1.4566e+00 -1.6159e+00 +2.1452e+00 +2.4737e+00 -2.5846e+00 +2.3254e+00 -1.2254e+00 +3.3399e+00
