% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.546023752e+04 +1.523677752e+04 +1.523677752e+04 +0.0000e+00 +0.0000e+00
3 0 +9.692606661e+03 +9.469146661e+03 +9.469146661e+03 +2.7771e-01 -6.5513e-01
6 0 +1.693854244e+02 -5.407457558e+01 -5.407457558e+01 +1.3830e+00 -2.9590e+00
9 0 +6.981047981e+01 -1.536495202e+02 -1.536495202e+02 +1.9954e+00 -7.0431e-01
20 0 +2.948204787e+01 -1.939779521e+02 -1.939779521e+02 +3.8393e+00 +1.2378e+00
21 0 +3.657172976e+00 -2.198028270e+02 -2.198028270e+02 +4.1952e+00 +3.1613e+00
42 0 +3.116868909e+00 -2.203431311e+02 -2.203431311e+02 +3.4283e+00 +2.7358e+00
60 0 +2.933075998e+00 -2.205269240e+02 -2.205269240e+02 +3.1702e+00 +2.6345e+00
64 0 +2.545227244e+00 -2.209147728e+02 -2.209147728e+02 +3.3455e+00 +2.7814e+00
66 0 +1.925591531e+00 -2.215344085e+02 -2.215344085e+02 +2.8881e+00 +2.6601e+00
67 0 +7.244482700e-01 -2.227355517e+02 -2.227355517e+02 +3.1374e+00 +3.0248e+00
70 0 +2.715035358e-01 -2.231884965e+02 -2.231884965e+02 +2.9404e+00 +3.0689e+00
93 0 +7.607753178e-02 -2.233839225e+02 -2.233839225e+02 +2.6345e+00 +2.9775e+00
115 0 +7.549827147e-02 -2.233845017e+02 -2.233845017e+02 +2.6460e+00 +2.9842e+00
129 0 +5.648805652e-02 -2.234035119e+02 -2.234035119e+02 +2.6835e+00 +3.0209e+00
140 0 +4.258068898e-02 -2.234174193e+02 -2.234174193e+02 +2.5990e+00 +2.9802e+00
150 0 +1.311260997e-02 -2.234468874e+02 -2.234468874e+02 +2.6001e+00 +3.0252e+00
169 0 +1.042661580e-02 -2.234495734e+02 -2.234495734e+02 +2.5753e+00 +3.0057e+00
184 0 +8.784753357e-03 -2.234512152e+02 -2.234512152e+02 +2.5850e+00 +3.0226e+00
186 0 +8.484364887e-03 -2.234515156e+02 -2.234515156e+02 +2.5814e+00 +3.0215e+00
227 0 +6.694930725e-03 -2.234533051e+02 -2.234533051e+02 +2.5718e+00 +3.0155e+00
229 0 +5.575829672e-03 -2.234544242e+02 -2.234544242e+02 +2.5638e+00 +3.0098e+00
234 0 +4.586063356e-03 -2.234554139e+02 -2.234554139e+02 +2.5588e+00 +3.0114e+00
236 0 +4.542098957e-03 -2.234554579e+02 -2.234554579e+02 +2.5596e+00 +3.0129e+00
242 0 +2.457975251e-03 -2.234575420e+02 -2.234575420e+02 +2.5498e+00 +3.0134e+00
243 0 +1.983656704e-03 -2.234580163e+02 -2.234580163e+02 +2.5418e+00 +3.0076e+00
281 0 +1.479843196e-03 -2.234585202e+02 -2.234585202e+02 +2.5386e+00 +3.0073e+00
288 0 +1.457321913e-03 -2.234585427e+02 -2.234585427e+02 +2.5174e+00 +2.9969e+00
289 0 +1.090105789e-03 -2.234589099e+02 -2.234589099e+02 +2.5360e+00 +3.0079e+00
296 0 +9.421417192e-04 -2.234590579e+02 -2.234590579e+02 +2.5178e+00 +2.9990e+00
310 0 +6.919284356e-04 -2.234593081e+02 -2.234593081e+02 +2.5312e+00 +3.0070e+00
321 0 +6.325081589e-04 -2.234593675e+02 -2.234593675e+02 +2.5275e+00 +3.0046e+00
323 0 +5.194769194e-04 -2.234594805e+02 -2.234594805e+02 +2.5277e+00 +3.0055e+00
327 0 +4.001835048e-04 -2.234595998e+02 -2.234595998e+02 +2.5192e+00 +3.0022e+00
334 0 +3.530318010e-04 -2.234596470e+02 -2.234596470e+02 +2.5178e+00 +3.0019e+00
349 0 +3.366924607e-04 -2.234596633e+02 -2.234596633e+02 +2.5222e+00 +3.0037e+00
351 0 +2.766436934e-04 -2.234597234e+02 -2.234597234e+02 +2.5209e+00 +3.0035e+00
355 0 +2.361179876e-04 -2.234597639e+02 -2.234597639e+02 +2.5187e+00 +3.0032e+00
357 0 +3.129790403e-05 -2.234599687e+02 -2.234599687e+02 +2.5198e+00 +3.0062e+00
428 0 +1.790855066e-05 -2.234599821e+02 -2.234599821e+02 +2.5190e+00 +3.0060e+00
438 0 +1.473044003e-05 -2.234599853e+02 -2.234599853e+02 +2.5171e+00 +3.0050e+00
489 0 +1.212287125e-05 -2.234599879e+02 -2.234599879e+02 +2.5174e+00 +3.0052e+00
496 0 +8.617470797e-06 -2.234599914e+02 -2.234599914e+02 +2.5181e+00 +3.0058e+00
499 0 +1.610145347e-06 -2.234599984e+02 -2.234599984e+02 +2.5172e+00 +3.0056e+00
547 0 +3.923658198e-07 -2.234599996e+02 -2.234599996e+02 +2.5169e+00 +3.0055e+00
578 0 +2.912638593e-07 -2.234599997e+02 -2.234599997e+02 +2.5170e+00 +3.0056e+00
585 0 +2.266846479e-07 -2.234599998e+02 -2.234599998e+02 +2.5170e+00 +3.0056e+00
590 0 +5.368121947e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
