% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.664661971e+05 +5.662427371e+05 +5.662427371e+05
30 0 +5.320186999e+05 +5.317952399e+05 +5.317952399e+05
33 0 +4.091629714e+05 +4.089395114e+05 +4.089395114e+05
43 0 +2.477279290e+05 +2.475044690e+05 +2.475044690e+05
65 0 +2.354145955e+05 +2.351911355e+05 +2.351911355e+05
79 0 +1.439297711e+05 +1.437063111e+05 +1.437063111e+05
119 0 +1.341911529e+05 +1.339676929e+05 +1.339676929e+05
142 0 +1.068393013e+05 +1.066158413e+05 +1.066158413e+05
223 0 +1.020525522e+05 +1.018290922e+05 +1.018290922e+05
229 0 +6.410459156e+04 +6.388113156e+04 +6.388113156e+04
246 0 +6.226320510e+04 +6.203974510e+04 +6.203974510e+04
258 0 +3.714181841e+04 +3.691835841e+04 +3.691835841e+04
279 0 +3.524202171e+04 +3.501856171e+04 +3.501856171e+04
285 0 +3.419160072e+04 +3.396814072e+04 +3.396814072e+04
295 0 +2.807978089e+04 +2.785632089e+04 +2.785632089e+04
302 0 +1.636222747e+04 +1.613876747e+04 +1.613876747e+04
318 0 +6.932736521e+03 +6.709276521e+03 +6.709276521e+03
382 0 +6.756356167e+03 +6.532896167e+03 +6.532896167e+03
428 0 +4.742736492e+03 +4.519276492e+03 +4.519276492e+03
430 0 +1.091853587e+03 +8.683935866e+02 +8.683935866e+02
710 0 +1.065677970e+03 +8.422179704e+02 +8.422179704e+02
718 0 +9.935917304e+02 +7.701317304e+02 +7.701317304e+02
916 0 +9.692840911e+02 +7.458240911e+02 +7.458240911e+02
946 0 +9.212717339e+02 +6.978117339e+02 +6.978117339e+02
955 0 +8.999768309e+02 +6.765168309e+02 +6.765168309e+02
1038 0 +8.390631116e+02 +6.156031116e+02 +6.156031116e+02
1057 0 +7.579737586e+02 +5.345137586e+02 +5.345137586e+02
1067 0 +7.342088352e+02 +5.107488352e+02 +5.107488352e+02
1088 0 +7.220947202e+02 +4.986347202e+02 +4.986347202e+02
1136 0 +6.409216603e+02 +4.174616603e+02 +4.174616603e+02
1181 0 +6.046321741e+02 +3.811721741e+02 +3.811721741e+02
1184 0 +5.873306265e+02 +3.638706265e+02 +3.638706265e+02
1192 0 +5.182964492e+02 +2.948364492e+02 +2.948364492e+02
1210 0 +5.108876826e+02 +2.874276826e+02 +2.874276826e+02
1269 0 +4.328513740e+02 +2.093913740e+02 +2.093913740e+02
1298 0 +4.118087758e+02 +1.883487758e+02 +1.883487758e+02
1574 0 +4.044294683e+02 +1.809694683e+02 +1.809694683e+02
1619 0 +3.890796893e+02 +1.656196893e+02 +1.656196893e+02
1724 0 +3.831464466e+02 +1.596864466e+02 +1.596864466e+02
1777 0 +3.362618215e+02 +1.128018215e+02 +1.128018215e+02
1839 0 +2.829278918e+02 +5.946789182e+01 +5.946789182e+01
1852 0 +2.663138909e+02 +4.285389090e+01 +4.285389090e+01
1867 0 +2.588113556e+02 +3.535135560e+01 +3.535135560e+01
1879 0 +2.503619646e+02 +2.690196461e+01 +2.690196461e+01
1880 0 +2.358064489e+02 +1.234644887e+01 +1.234644887e+01
1902 0 +2.310999028e+02 +7.639902832e+00 +7.639902832e+00
1904 0 +2.206681802e+02 -2.791819850e+00 -2.791819850e+00
1912 0 +2.162645331e+02 -7.195466939e+00 -7.195466939e+00
2182 0 +2.135182927e+02 -9.941707328e+00 -9.941707328e+00
2322 0 +2.038902519e+02 -1.956974807e+01 -1.956974807e+01
2391 0 +1.947861558e+02 -2.867384417e+01 -2.867384417e+01
2437 0 +1.831550873e+02 -4.030491271e+01 -4.030491271e+01
2447 0 +1.728331783e+02 -5.062682172e+01 -5.062682172e+01
2524 0 +1.680896749e+02 -5.537032507e+01 -5.537032507e+01
