% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021049383e+06 +1.021264993e+06 +1.021264993e+06
9 0 +1.006259193e+06 +1.006474803e+06 +1.006474803e+06
27 0 +6.269369854e+05 +6.271525954e+05 +6.271525954e+05
50 0 +5.569720635e+05 +5.571876735e+05 +5.571876735e+05
64 0 +3.588793766e+05 +3.590949866e+05 +3.590949866e+05
84 0 +3.354714476e+05 +3.356870576e+05 +3.356870576e+05
91 0 +3.094110517e+05 +3.096266617e+05 +3.096266617e+05
120 0 +2.975010059e+05 +2.977166159e+05 +2.977166159e+05
124 0 +2.946819342e+05 +2.948975442e+05 +2.948975442e+05
138 0 +2.384710712e+05 +2.386866812e+05 +2.386866812e+05
143 0 +2.010358663e+05 +2.012514763e+05 +2.012514763e+05
180 0 +1.226080908e+05 +1.228237008e+05 +1.228237008e+05
182 0 +1.171051468e+05 +1.173207568e+05 +1.173207568e+05
190 0 +8.781099847e+04 +8.802660847e+04 +8.802660847e+04
213 0 +7.190973144e+04 +7.212534144e+04 +7.212534144e+04
254 0 +6.112767467e+04 +6.134328467e+04 +6.134328467e+04
274 0 +3.316618891e+04 +3.338179891e+04 +3.338179891e+04
282 0 +3.238387190e+04 +3.259948190e+04 +3.259948190e+04
297 0 +2.442638992e+04 +2.464199992e+04 +2.464199992e+04
314 0 +1.201025727e+04 +1.222586727e+04 +1.222586727e+04
396 0 +1.153312858e+04 +1.174873858e+04 +1.174873858e+04
400 0 +6.205569287e+03 +6.421179287e+03 +6.421179287e+03
409 0 +3.663664089e+03 +3.879274089e+03 +3.879274089e+03
416 0 +3.526786715e+03 +3.742396715e+03 +3.742396715e+03
472 0 +1.849546628e+03 +2.065156628e+03 +2.065156628e+03
475 0 +1.668872796e+03 +1.884482796e+03 +1.884482796e+03
530 0 +1.103798537e+03 +1.319408537e+03 +1.319408537e+03
728 0 +1.051227412e+03 +1.266837412e+03 +1.266837412e+03
743 0 +1.042314567e+03 +1.257924567e+03 +1.257924567e+03
764 0 +1.016921049e+03 +1.232531049e+03 +1.232531049e+03
832 0 +9.856168499e+02 +1.201226850e+03 +1.201226850e+03
836 0 +9.434216083e+02 +1.159031608e+03 +1.159031608e+03
850 0 +8.969383350e+02 +1.112548335e+03 +1.112548335e+03
866 0 +8.870739788e+02 +1.102683979e+03 +1.102683979e+03
886 0 +8.699070230e+02 +1.085517023e+03 +1.085517023e+03
913 0 +8.354357130e+02 +1.051045713e+03 +1.051045713e+03
920 0 +7.601296655e+02 +9.757396655e+02 +9.757396655e+02
979 0 +7.206001793e+02 +9.362101793e+02 +9.362101793e+02
993 0 +6.760363617e+02 +8.916463617e+02 +8.916463617e+02
1060 0 +6.351340995e+02 +8.507440995e+02 +8.507440995e+02
1084 0 +6.188492457e+02 +8.344592457e+02 +8.344592457e+02
1088 0 +6.111670882e+02 +8.267770882e+02 +8.267770882e+02
1101 0 +5.878219007e+02 +8.034319007e+02 +8.034319007e+02
1118 0 +5.431566822e+02 +7.587666822e+02 +7.587666822e+02
1119 0 +4.622359103e+02 +6.778459103e+02 +6.778459103e+02
1128 0 +4.365730067e+02 +6.521830067e+02 +6.521830067e+02
1155 0 +4.298725911e+02 +6.454825911e+02 +6.454825911e+02
1175 0 +4.134404458e+02 +6.290504458e+02 +6.290504458e+02
1225 0 +4.065397118e+02 +6.221497118e+02 +6.221497118e+02
1274 0 +3.856995740e+02 +6.013095740e+02 +6.013095740e+02
1384 0 +3.788906110e+02 +5.945006110e+02 +5.945006110e+02
1594 0 +3.652375743e+02 +5.808475743e+02 +5.808475743e+02
1597 0 +3.587804510e+02 +5.743904510e+02 +5.743904510e+02
1614 0 +3.481701134e+02 +5.637801134e+02 +5.637801134e+02
1651 0 +3.458938798e+02 +5.615038798e+02 +5.615038798e+02
1731 0 +3.002427520e+02 +5.158527520e+02 +5.158527520e+02
2086 0 +2.929684895e+02 +5.085784895e+02 +5.085784895e+02
2088 0 +2.560297911e+02 +4.716397911e+02 +4.716397911e+02
2116 0 +2.367052217e+02 +4.523152217e+02 +4.523152217e+02
2135 0 +2.228656809e+02 +4.384756809e+02 +4.384756809e+02
2173 0 +2.152479708e+02 +4.308579708e+02 +4.308579708e+02
2210 0 +2.126662302e+02 +4.282762302e+02 +4.282762302e+02
2233 0 +2.079810779e+02 +4.235910779e+02 +4.235910779e+02
2542 0 +1.976331689e+02 +4.132431689e+02 +4.132431689e+02
2585 0 +1.825487705e+02 +3.981587705e+02 +3.981587705e+02
2596 0 +1.768494664e+02 +3.924594664e+02 +3.924594664e+02
2601 0 +1.642141257e+02 +3.798241257e+02 +3.798241257e+02
2626 0 +1.584134527e+02 +3.740234527e+02 +3.740234527e+02
2633 0 +1.477874790e+02 +3.633974790e+02 +3.633974790e+02
2646 0 +1.425475966e+02 +3.581575966e+02 +3.581575966e+02
2664 0 +1.388046004e+02 +3.544146004e+02 +3.544146004e+02
2695 0 +1.274200916e+02 +3.430300916e+02 +3.430300916e+02
2720 0 +1.249692432e+02 +3.405792432e+02 +3.405792432e+02
2737 0 +1.224708781e+02 +3.380808781e+02 +3.380808781e+02
2753 0 +1.190658439e+02 +3.346758439e+02 +3.346758439e+02
2828 0 +1.160371011e+02 +3.316471011e+02 +3.316471011e+02
2840 0 +1.147608446e+02 +3.303708446e+02 +3.303708446e+02
2977 0 +1.104463930e+02 +3.260563930e+02 +3.260563930e+02
2996 0 +1.092367775e+02 +3.248467775e+02 +3.248467775e+02
3012 0 +1.030008411e+02 +3.186108411e+02 +3.186108411e+02
3035 0 +1.007356756e+02 +3.163456756e+02 +3.163456756e+02
3051 0 +9.627808386e+01 +3.118880839e+02 +3.118880839e+02
3053 0 +9.472495201e+01 +3.103349520e+02 +3.103349520e+02
3065 0 +9.243709965e+01 +3.080470997e+02 +3.080470997e+02
3093 0 +9.071121707e+01 +3.063212171e+02 +3.063212171e+02
3120 0 +8.788061508e+01 +3.034906151e+02 +3.034906151e+02
3137 0 +8.706483189e+01 +3.026748319e+02 +3.026748319e+02
3148 0 +8.446725496e+01 +3.000772550e+02 +3.000772550e+02
3154 0 +8.131981493e+01 +2.969298149e+02 +2.969298149e+02
3169 0 +7.909044055e+01 +2.947004406e+02 +2.947004406e+02
3179 0 +7.687103621e+01 +2.924810362e+02 +2.924810362e+02
3182 0 +7.467532819e+01 +2.902853282e+02 +2.902853282e+02
3253 0 +7.078469673e+01 +2.863946967e+02 +2.863946967e+02
3288 0 +6.898081177e+01 +2.845908118e+02 +2.845908118e+02
3340 0 +6.647238623e+01 +2.820823862e+02 +2.820823862e+02
3382 0 +6.310642128e+01 +2.787164213e+02 +2.787164213e+02
3415 0 +6.172940246e+01 +2.773394025e+02 +2.773394025e+02
3435 0 +6.093837286e+01 +2.765483729e+02 +2.765483729e+02
3437 0 +5.843177029e+01 +2.740417703e+02 +2.740417703e+02
