% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.295712211e+05 +3.297868311e+05 +3.297868311e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.895595730e+05 +2.897751830e+05 +2.897751830e+05 +9.3333e-02 +1.1689e+00 +1.2690e+00 -3.0769e+00 +3.7006e+00 +1.2951e+00 +8.6552e-01 +5.5616e-02 -3.8159e-01 +5.2912e-01
6 0 +6.573537825e+04 +6.595098825e+04 +6.595098825e+04 -9.7327e-01 -2.7542e-01 +4.8153e-01 +1.5075e+00 +2.4426e+00 +1.6747e+00 -2.3567e+00 +2.2576e+00 +1.4978e-01 -1.3804e+00
43 0 +6.215024816e+04 +6.236585816e+04 +6.236585816e+04 -3.9259e+00 +7.9881e-01 -1.8154e+00 +2.4052e+00 +2.3276e+00 +2.4486e+00 +4.3382e-01 +5.6946e+00 +2.2973e-01 +4.4347e-02
44 0 +4.897605332e+04 +4.919166332e+04 +4.919166332e+04 -3.6164e+00 +4.5407e+00 -1.3413e+00 +1.0768e+00 +9.9918e-01 +9.5993e-01 +7.5549e-01 +1.3703e+00 +1.8727e+00 -1.2215e+00
50 0 +1.870303538e+04 +1.891864538e+04 +1.891864538e+04 -5.2017e+00 +1.5696e+00 -1.1718e+00 +1.6581e+00 +1.9021e+00 +1.8321e+00 -6.0401e-01 +2.6600e+00 +1.8703e+00 -8.1887e-01
77 0 +5.782381383e+03 +5.997991383e+03 +5.997991383e+03 -6.1676e+00 +2.3470e+00 -2.4520e+00 +5.6088e+00 +2.9936e+00 +3.1906e+00 -3.5962e+00 +2.2325e+00 +2.1608e+00 -3.8981e+00
89 0 +3.711177213e+03 +3.926787213e+03 +3.926787213e+03 -4.1098e+00 +1.7072e+00 -1.1277e+00 +3.5304e+00 +2.3913e+00 +2.0993e+00 -3.6542e+00 +3.6201e+00 +3.2039e+00 +1.6470e-01
102 0 +1.324179070e+03 +1.539789070e+03 +1.539789070e+03 -5.4282e+00 +5.0733e+00 -2.4362e+00 +3.4815e+00 +4.0157e+00 +8.4026e+00 +9.6127e-02 +5.1392e+00 +2.5681e+00 -5.3210e+00
109 0 +1.732619900e+02 +3.888719900e+02 +3.888719900e+02 -4.7354e+00 +5.8074e-02 -2.4701e-01 +3.4396e+00 +4.5311e+00 +5.9991e+00 -5.0595e+00 +4.3978e+00 +3.9416e+00 -2.7662e+00
155 0 +1.548219766e+02 +3.704319766e+02 +3.704319766e+02 -5.6148e+00 +3.5042e+00 -1.9836e+00 +5.6521e+00 +2.1646e+00 +5.7391e+00 -2.7605e+00 +5.3241e+00 +5.5846e+00 -2.6993e+00
164 0 +1.130911988e+02 +3.287011988e+02 +3.287011988e+02 -2.1695e+00 +5.3554e+00 -3.3995e+00 +2.7792e+00 +1.6407e+00 +3.8359e+00 -2.7445e+00 +6.6691e+00 +5.8720e+00 -2.7987e+00
181 0 +1.069959768e+02 +3.226059768e+02 +3.226059768e+02 -4.1477e+00 +5.1509e+00 -2.4934e+00 +3.1711e+00 +3.5187e+00 +3.1108e+00 -2.8801e+00 +6.2513e+00 +4.4964e+00 -1.2467e+00
223 0 +9.542520423e+01 +3.110352042e+02 +3.110352042e+02 -4.9496e+00 +4.7542e+00 -1.6916e+00 +3.2846e+00 +1.7161e+00 +3.1295e+00 -3.6495e+00 +5.8056e+00 +4.0646e+00 -8.3159e-01
238 0 +6.834769322e+01 +2.839576932e+02 +2.839576932e+02 -4.9731e+00 +4.2381e+00 -1.7521e+00 +4.1272e+00 +1.6924e+00 +2.8924e+00 -2.4845e+00 +5.6902e+00 +3.5377e+00 -1.9068e+00
268 0 +6.549114484e+01 +2.811011448e+02 +2.811011448e+02 -4.8797e+00 +4.0490e+00 -1.2256e+00 +3.1050e+00 +2.2467e+00 +2.4855e+00 -3.2426e+00 +5.3960e+00 +3.3602e+00 -1.5292e+00
306 0 +5.957525091e+01 +2.751852509e+02 +2.751852509e+02 -4.3551e+00 +4.2040e+00 -1.3771e+00 +4.1569e+00 +2.0118e+00 +1.7770e+00 -2.9183e+00 +4.6533e+00 +4.2871e+00 -6.1748e-01
323 0 +4.919372506e+01 +2.648037251e+02 +2.648037251e+02 -3.4490e+00 +4.4881e+00 -1.9953e+00 +2.8446e+00 +1.3990e+00 +1.1770e+00 -3.0423e+00 +4.2197e+00 +5.3313e+00 -1.9188e+00
360 0 +4.016234454e+01 +2.557723445e+02 +2.557723445e+02 -4.0153e+00 +3.5335e+00 -1.6168e+00 +3.3911e+00 +2.2023e+00 +2.3117e+00 -1.5109e+00 +3.9040e+00 +4.3167e+00 -1.5573e+00
362 0 +3.658161330e+01 +2.521916133e+02 +2.521916133e+02 -2.7090e+00 +3.2679e+00 -1.9556e+00 +2.6442e+00 +1.9751e+00 +2.1938e+00 -1.3355e+00 +4.0735e+00 +4.6620e+00 -1.6466e+00
380 0 +3.453611363e+01 +2.501461136e+02 +2.501461136e+02 -3.4017e+00 +3.2233e+00 -1.8037e+00 +2.9471e+00 +2.1632e+00 +2.2868e+00 -6.7257e-01 +3.1942e+00 +4.9126e+00 -2.4283e+00
393 0 +3.069770403e+01 +2.463077040e+02 +2.463077040e+02 -2.7827e+00 +3.9121e+00 -1.3251e+00 +2.8264e+00 +2.2186e+00 +1.3751e+00 -1.3611e+00 +3.3564e+00 +5.3521e+00 -1.5004e+00
401 0 +2.371581701e+01 +2.393258170e+02 +2.393258170e+02 -2.9940e+00 +3.2226e+00 -2.1362e+00 +2.8187e+00 +2.5656e+00 +1.4726e+00 -9.8577e-01 +3.4753e+00 +4.9826e+00 -2.1370e+00
451 0 +1.839179678e+01 +2.340017968e+02 +2.340017968e+02 -4.4335e+00 +3.8201e+00 -2.6352e+00 +3.6881e+00 +3.2398e+00 +4.7018e-01 -1.6210e+00 +2.6440e+00 +4.5206e+00 -2.8724e+00
485 0 +1.467979349e+01 +2.302897935e+02 +2.302897935e+02 -4.3577e+00 +3.4835e+00 -2.0459e+00 +4.7473e+00 +2.7545e+00 +4.6995e-01 -8.9401e-01 +2.6258e+00 +4.0519e+00 -2.8479e+00
534 0 +1.331514950e+01 +2.289251495e+02 +2.289251495e+02 -2.8838e+00 +3.7486e+00 -2.6724e+00 +3.1453e+00 +2.7388e+00 +9.2563e-01 -1.0284e+00 +2.3774e+00 +4.8394e+00 -3.0328e+00
535 0 +1.237418313e+01 +2.279841831e+02 +2.279841831e+02 -3.6434e+00 +3.7683e+00 -2.6226e+00 +4.2006e+00 +2.5930e+00 +2.9770e-02 -1.4239e+00 +2.1825e+00 +4.4424e+00 -2.6695e+00
558 0 +1.151790039e+01 +2.271279004e+02 +2.271279004e+02 -2.9347e+00 +3.2630e+00 -2.5687e+00 +3.4130e+00 +3.1083e+00 +5.4472e-01 -1.0725e+00 +2.0264e+00 +4.4223e+00 -2.2310e+00
566 0 +9.589232666e+00 +2.251992327e+02 +2.251992327e+02 -3.0156e+00 +3.2401e+00 -2.3675e+00 +3.4335e+00 +2.8164e+00 +5.3323e-01 -9.0223e-01 +2.4780e+00 +3.7114e+00 -2.3292e+00
615 0 +8.398542310e+00 +2.240085423e+02 +2.240085423e+02 -2.7912e+00 +3.4837e+00 -2.4652e+00 +3.1317e+00 +2.5334e+00 +4.6718e-01 -3.9594e-01 +2.9973e+00 +4.1196e+00 -2.9466e+00
635 0 +8.150654391e+00 +2.237606544e+02 +2.237606544e+02 -3.1339e+00 +3.0038e+00 -2.3220e+00 +3.0896e+00 +2.6188e+00 +4.1694e-01 -6.9859e-01 +2.6502e+00 +4.0988e+00 -2.6877e+00
651 0 +7.060301797e+00 +2.226703018e+02 +2.226703018e+02 -2.9805e+00 +2.9205e+00 -2.1488e+00 +3.5906e+00 +2.5994e+00 +3.7789e-01 -3.8538e-01 +2.9328e+00 +3.7158e+00 -2.3222e+00
656 0 +4.317599456e+00 +2.199275995e+02 +2.199275995e+02 -2.5376e+00 +3.6509e+00 -2.3467e+00 +3.4351e+00 +2.3939e+00 -6.4749e-02 +3.3569e-02 +2.7509e+00 +4.0708e+00 -3.0295e+00
698 0 +4.135199782e+00 +2.197451998e+02 +2.197451998e+02 -2.7659e+00 +3.4201e+00 -2.6776e+00 +4.1207e+00 +2.3812e+00 -1.1470e-01 -2.9280e-01 +1.9656e+00 +3.7865e+00 -2.6602e+00
707 0 +3.810613301e+00 +2.194206133e+02 +2.194206133e+02 -2.7563e+00 +3.3906e+00 -2.3137e+00 +3.9765e+00 +2.4579e+00 -4.7385e-03 -1.1382e-01 +2.0569e+00 +3.8893e+00 -2.3888e+00
717 0 +2.713180453e+00 +2.183231805e+02 +2.183231805e+02 -2.6899e+00 +3.3847e+00 -2.2491e+00 +3.7394e+00 +2.3177e+00 -9.8675e-02 +1.0504e-01 +2.3982e+00 +3.9616e+00 -2.7164e+00
737 0 +2.587822314e+00 +2.181978223e+02 +2.181978223e+02 -2.5502e+00 +3.5286e+00 -2.3740e+00 +3.8733e+00 +2.3459e+00 -2.3433e-01 +6.7855e-02 +2.2588e+00 +4.0350e+00 -2.6897e+00
746 0 +2.552104816e+00 +2.181621048e+02 +2.181621048e+02 -2.6537e+00 +3.1861e+00 -2.2843e+00 +4.0177e+00 +2.4497e+00 -1.5220e-01 +4.2667e-02 +2.0863e+00 +3.7921e+00 -2.5747e+00
755 0 +2.268054446e+00 +2.178780544e+02 +2.178780544e+02 -2.7376e+00 +3.3569e+00 -2.3443e+00 +3.9831e+00 +2.3077e+00 -1.7974e-01 +2.1727e-01 +2.2229e+00 +3.9638e+00 -2.8495e+00
761 0 +1.884140888e+00 +2.174941409e+02 +2.174941409e+02 -2.7758e+00 +3.4363e+00 -2.3314e+00 +4.0146e+00 +2.3553e+00 -2.4522e-01 +2.9912e-01 +2.3542e+00 +3.8192e+00 -2.7654e+00
