% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.971959122e+01 -2.421204088e+02 -2.421204088e+02 +0.0000e+00 +0.0000e+00
13 0 +1.377817543e+01 -2.480618246e+02 -2.480618246e+02 -8.4698e-01 -1.3189e+00
34 0 +9.135457099e+00 -2.527045429e+02 -2.527045429e+02 -1.8209e+00 +1.5660e-01
41 0 +5.104957865e+00 -2.567350421e+02 -2.567350421e+02 -1.2328e+00 -8.4396e-01
51 0 +3.208377477e+00 -2.586316225e+02 -2.586316225e+02 -2.5399e+00 -1.7962e+00
138 0 +2.601485751e+00 -2.592385142e+02 -2.592385142e+02 -2.8862e+00 -1.9377e+00
215 0 +1.758861555e+00 -2.600811384e+02 -2.600811384e+02 -2.8836e+00 -1.9810e+00
648 0 +1.117836126e+00 -2.607221639e+02 -2.607221639e+02 -5.7220e+00 -4.9281e+00
859 0 +7.496552271e-01 -2.610903448e+02 -2.610903448e+02 -5.2439e+00 -4.5030e+00
919 0 +6.860845336e-01 -2.611539155e+02 -2.611539155e+02 -5.2439e+00 -4.5041e+00
922 0 +6.292653310e-01 -2.612107347e+02 -2.612107347e+02 -5.2436e+00 -4.5112e+00
933 0 +4.515830431e-01 -2.613884170e+02 -2.613884170e+02 -5.2433e+00 -4.5098e+00
938 0 +2.977393813e-01 -2.615422606e+02 -2.615422606e+02 -5.2432e+00 -4.5126e+00
945 0 +2.544410750e-01 -2.615855589e+02 -2.615855589e+02 -5.2432e+00 -4.5118e+00
949 0 +2.310585659e-01 -2.616089414e+02 -2.616089414e+02 -5.2434e+00 -4.5099e+00
953 0 +1.132658656e-01 -2.617267341e+02 -2.617267341e+02 -5.2433e+00 -4.5117e+00
965 0 +1.065533631e-01 -2.617334466e+02 -2.617334466e+02 -5.2433e+00 -4.5115e+00
993 0 +9.084808222e-02 -2.617491519e+02 -2.617491519e+02 -5.2433e+00 -4.5116e+00
998 0 +8.592260109e-02 -2.617540774e+02 -2.617540774e+02 -5.2433e+00 -4.5119e+00
1016 0 +8.408016590e-02 -2.617559198e+02 -2.617559198e+02 -5.2433e+00 -4.5119e+00
1017 0 +8.003483082e-02 -2.617599652e+02 -2.617599652e+02 -5.2433e+00 -4.5117e+00
1021 0 +7.677362556e-02 -2.617632264e+02 -2.617632264e+02 -5.2433e+00 -4.5118e+00
1024 0 +7.319643718e-02 -2.617668036e+02 -2.617668036e+02 -5.2433e+00 -4.5118e+00
1041 0 +6.669989390e-02 -2.617733001e+02 -2.617733001e+02 -5.2433e+00 -4.5118e+00
1069 0 +6.180345240e-02 -2.617781965e+02 -2.617781965e+02 -5.2433e+00 -4.5117e+00
1091 0 +6.138022202e-02 -2.617786198e+02 -2.617786198e+02 -5.2433e+00 -4.5118e+00
1145 0 +5.982914469e-02 -2.617801709e+02 -2.617801709e+02 -5.2433e+00 -4.5118e+00
2694 0 +3.509252054e-02 -2.618049075e+02 -2.618049075e+02 -4.1972e+00 -3.5054e+00
2731 0 +3.166504870e-02 -2.618083350e+02 -2.618083350e+02 -4.1972e+00 -3.5052e+00
2745 0 +2.784047072e-02 -2.618121595e+02 -2.618121595e+02 -4.1972e+00 -3.5055e+00
2752 0 +8.116262409e-03 -2.618318837e+02 -2.618318837e+02 -4.1972e+00 -3.5052e+00
2845 0 +2.412967809e-03 -2.618375870e+02 -2.618375870e+02 -4.1972e+00 -3.5053e+00
